579,510,448,0,0,0,0,0,1,0,0
579,510,448,0,0,0,0,0,1,0,0
579,510,448,0,0,0,0,0,1,0,0
579,510,448,0,0,0,0,0,1,0,0
579,510,448,0,0,0,0,0,1,0,0
579,510,448,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,510,447,0,0,0,0,0,1,0,0
579,511,447,0,0,0,0,0,1,0,0
579,511,447,0,0,0,0,0,1,0,0
579,510,446,0,0,0,0,0,1,0,0
579,511,446,0,0,0,0,0,1,0,0
579,511,446,0,0,0,0,0,1,0,0
579,511,446,0,0,0,0,0,1,0,0
579,511,446,0,0,0,0,0,1,0,0
579,511,446,0,0,0,0,0,1,0,0
578,511,445,0,0,0,0,0,1,0,0
578,511,446,0,0,0,0,0,1,0,0
578,511,445,0,0,0,0,0,1,0,0
578,510,445,0,0,0,0,0,1,0,0
578,510,445,0,0,0,0,0,1,0,0
578,510,445,0,0,0,0,0,1,0,0
578,510,445,0,0,0,0,0,1,0,0
578,510,445,0,0,0,0,0,1,0,0
577,510,445,0,0,0,0,0,1,0,0
578,510,445,0,0,0,0,0,1,0,0
577,510,445,0,0,0,0,0,1,0,0
577,510,444,0,0,0,0,0,1,0,0
578,510,444,0,0,0,0,0,1,0,0
578,510,444,0,0,0,0,0,1,0,0
578,510,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,444,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
577,511,443,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,442,0,0,0,0,0,1,0,0
576,511,441,0,0,0,0,0,1,0,0
576,511,441,0,0,0,0,0,1,0,0
577,511,441,0,0,0,0,0,1,0,0
577,511,441,0,0,0,0,0,1,0,0
577,511,441,0,0,0,0,0,1,0,0
577,511,441,0,0,0,0,0,1,0,0
577,511,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,441,0,0,0,0,0,1,0,0
577,512,440,0,0,0,0,0,1,0,0
577,512,440,0,0,0,0,0,1,0,0
577,512,440,0,0,0,0,0,1,0,0
577,512,440,0,0,0,0,0,1,0,0
577,512,440,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
576,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,513,438,0,0,0,0,0,1,0,0
577,512,439,0,0,0,0,0,1,0,0
577,513,438,0,0,0,0,0,1,0,0
577,513,438,0,0,0,0,0,1,0,0
577,513,438,0,0,0,0,0,1,0,0
577,513,438,0,0,0,0,0,1,0,0
577,513,437,0,0,0,0,0,1,0,0
577,513,437,0,0,0,0,0,1,0,0
577,513,437,0,0,0,0,0,1,0,0
577,513,437,0,0,0,0,0,1,0,0
577,513,437,0,0,0,0,0,1,0,0
577,513,437,0,0,0,0,0,1,0,0
576,514,437,0,0,0,0,0,1,0,0
576,513,437,0,0,0,0,0,1,0,0
576,513,436,0,0,0,0,0,1,0,0
576,514,436,0,0,0,0,0,1,0,0
576,514,436,0,0,0,0,0,1,0,0
576,514,436,0,0,0,0,0,1,0,0
576,514,436,0,0,0,0,0,1,0,0
576,514,436,0,0,0,0,0,1,0,0
576,514,436,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
575,514,435,0,0,0,0,0,1,0,0
574,514,435,0,0,0,0,0,1,0,0
574,514,435,0,0,0,0,0,1,0,0
573,514,435,0,0,0,0,0,1,0,0
573,514,435,0,0,0,0,0,1,0,0
573,514,435,0,0,0,0,0,1,0,0
572,514,434,0,0,0,0,0,1,0,0
571,514,435,0,0,0,0,0,1,0,0
571,514,434,0,0,0,0,0,1,0,0
571,514,434,0,0,0,0,0,1,0,0
570,514,435,0,0,0,0,0,1,0,0
570,513,435,0,0,0,0,0,1,0,0
569,513,435,0,0,0,0,0,1,0,0
569,513,435,0,0,0,0,0,1,0,0
569,513,435,0,0,0,0,0,1,0,0
569,513,435,0,0,0,0,0,1,0,0
569,513,435,0,0,0,0,0,1,0,0
569,513,435,0,0,0,0,0,1,0,0
568,512,435,0,0,0,0,0,1,0,0
568,512,434,0,0,0,0,0,1,0,0
568,512,434,0,0,0,0,0,1,0,0
568,512,434,0,0,0,0,0,1,0,0
568,512,434,0,0,0,0,0,1,0,0
568,512,434,0,0,0,0,0,1,0,0
568,512,433,0,0,0,0,0,1,0,0
568,512,434,0,0,0,0,0,1,0,0
568,512,433,0,0,0,0,0,1,0,0
568,512,433,0,0,0,0,0,1,0,0
568,512,433,0,0,0,0,0,1,0,0
569,512,433,0,0,0,0,0,1,0,0
569,512,433,0,0,0,0,0,1,0,0
569,512,433,0,0,0,0,0,1,0,0
569,512,433,0,0,0,0,0,1,0,0
569,512,433,0,0,0,0,0,1,0,0
570,512,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,433,0,0,0,0,0,1,0,0
570,513,434,0,0,0,0,0,1,0,0
569,512,434,0,0,0,0,0,1,0,0
569,512,434,0,0,0,0,0,1,0,0
569,512,434,0,0,0,0,0,1,0,0
569,512,434,0,0,0,0,0,1,0,0
569,512,435,0,0,0,0,0,1,0,0
569,512,434,0,0,0,0,0,1,0,0
569,512,435,0,0,0,0,0,1,0,0
569,512,435,0,0,0,0,0,1,0,0
569,512,435,0,0,0,0,0,1,0,0
569,512,435,0,0,0,0,0,1,0,0
568,512,435,0,0,0,0,0,1,0,0
568,512,436,0,0,0,0,0,1,0,0
568,512,436,0,0,0,0,0,1,0,0
568,512,436,0,0,0,0,0,1,0,0
568,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
570,512,436,0,0,0,0,0,1,0,0
569,512,436,0,0,0,0,0,1,0,0
570,512,436,0,0,0,0,0,1,0,0
570,512,436,0,0,0,0,0,1,0,0
570,512,436,0,0,0,0,0,1,0,0
570,512,436,0,0,0,0,0,1,0,0
570,512,436,0,0,0,0,0,1,0,0
571,512,436,0,0,0,0,0,1,0,0
571,512,436,0,0,0,0,0,1,0,0
571,512,436,0,0,0,0,0,1,0,0
571,512,436,0,0,0,0,0,1,0,0
571,512,437,0,0,0,0,0,1,0,0
571,512,437,0,0,0,0,0,1,0,0
571,511,437,0,0,0,0,0,1,0,0
571,511,437,0,0,0,0,0,1,0,0
571,511,437,0,0,0,0,0,1,0,0
571,512,437,0,0,0,0,0,1,0,0
571,511,437,0,0,0,0,0,1,0,0
571,512,437,0,0,0,0,0,1,0,0
571,512,438,0,0,0,0,0,1,0,0
572,512,438,0,0,0,0,0,1,0,0
572,512,438,0,0,0,0,0,1,0,0
572,512,437,0,0,0,0,0,1,0,0
572,512,437,0,0,0,0,0,1,0,0
571,512,437,0,0,0,0,0,1,0,0
571,512,438,0,0,0,0,0,1,0,0
571,512,438,0,0,0,0,0,1,0,0
571,512,438,0,0,0,0,0,1,0,0
571,512,438,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
570,511,439,0,0,0,0,0,1,0,0
570,511,439,0,0,0,0,0,1,0,0
570,511,439,0,0,0,0,0,1,0,0
570,511,439,0,0,0,0,0,1,0,0
570,511,439,0,0,0,0,0,1,0,0
570,511,439,0,0,0,0,0,1,0,0
569,511,440,0,0,0,0,0,1,0,0
569,511,439,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
569,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,510,440,0,0,0,0,0,1,0,0
570,511,440,0,0,0,0,0,1,0,0
570,510,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
570,511,441,0,0,0,0,0,1,0,0
569,511,441,0,0,0,0,0,1,0,0
569,510,441,0,0,0,0,0,1,0,0
569,510,441,0,0,0,0,0,1,0,0
570,510,441,0,0,0,0,0,1,0,0
570,510,441,0,0,0,0,0,1,0,0
570,510,441,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
572,511,441,0,0,0,0,0,1,0,0
572,511,441,0,0,0,0,0,1,0,0
572,511,441,0,0,0,0,0,1,0,0
572,511,441,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
573,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,512,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
573,512,441,0,0,0,0,0,1,0,0
572,512,442,0,0,0,0,0,1,0,0
573,512,442,0,0,0,0,0,1,0,0
572,512,442,0,0,0,0,0,1,0,0
572,512,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
572,511,442,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,511,442,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,510,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
571,511,441,0,0,0,0,0,1,0,0
572,511,440,0,0,0,0,0,1,0,0
572,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,439,0,0,0,0,0,1,0,0
571,510,439,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,510,440,0,0,0,0,0,1,0,0
571,510,439,0,0,0,0,0,1,0,0
572,510,439,0,0,0,0,0,1,0,0
572,511,440,0,0,0,0,0,1,0,0
572,511,440,0,0,0,0,0,1,0,0
572,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,440,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
571,511,439,0,0,0,0,0,1,0,0
570,511,438,0,0,0,0,0,1,0,0
570,511,438,0,0,0,0,0,1,0,0
570,511,438,0,0,0,0,0,1,0,0
569,511,439,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
569,511,439,0,0,0,0,0,1,0,0
569,511,439,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
569,512,438,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
569,511,438,0,0,0,0,0,1,0,0
568,512,438,0,0,0,0,0,1,0,0
568,512,438,0,0,0,0,0,1,0,0
568,512,438,0,0,0,0,0,1,0,0
568,512,438,0,0,0,0,0,1,0,0
568,512,438,0,0,0,0,0,1,0,0
568,512,438,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
567,512,439,0,0,0,0,0,1,0,0
567,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,512,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,441,0,0,0,0,0,1,0,0
568,513,441,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,514,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
569,513,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,513,441,0,0,0,0,0,1,0,0
570,513,442,0,0,0,0,0,1,0,0
570,513,442,0,0,0,0,0,1,0,0
570,513,442,0,0,0,0,0,1,0,0
570,513,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,443,0,0,0,0,0,1,0,0
571,514,443,0,0,0,0,0,1,0,0
571,514,443,0,0,0,0,0,1,0,0
571,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,444,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
570,514,443,0,0,0,0,0,1,0,0
571,514,443,0,0,0,0,0,1,0,0
571,514,443,0,0,0,0,0,1,0,0
571,515,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,515,442,0,0,0,0,0,1,0,0
571,514,442,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,515,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
571,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
569,514,441,0,0,0,0,0,1,0,0
570,514,441,0,0,0,0,0,1,0,0
569,514,441,0,0,0,0,0,1,0,0
569,514,441,0,0,0,0,0,1,0,0
569,514,441,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
569,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,440,0,0,0,0,0,1,0,0
568,513,439,0,0,0,0,0,1,0,0
568,513,439,0,0,0,0,0,1,0,0
569,513,439,0,0,0,0,0,1,0,0
569,513,439,0,0,0,0,0,1,0,0
569,514,439,0,0,0,0,0,1,0,0
569,514,439,0,0,0,0,0,1,0,0
569,514,438,0,0,0,0,0,1,0,0
569,514,438,0,0,0,0,0,1,0,0
569,513,438,0,0,0,0,0,1,0,0
569,513,438,0,0,0,0,0,1,0,0
569,513,438,0,0,0,0,0,1,0,0
569,513,438,0,0,0,0,0,1,0,0
569,514,438,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
569,514,437,0,0,0,0,0,1,0,0
568,514,437,0,0,0,0,0,1,0,0
568,513,437,0,0,0,0,0,1,0,0
568,513,437,0,0,0,0,0,1,0,0
568,513,437,0,0,0,0,0,1,0,0
568,513,437,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,514,436,0,0,0,0,0,1,0,0
568,514,436,0,0,0,0,0,1,0,0
568,514,436,0,0,0,0,0,1,0,0
568,514,436,0,0,0,0,0,1,0,0
568,514,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
568,513,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,513,435,0,0,0,0,0,1,0,0
566,513,435,0,0,0,0,0,1,0,0
566,513,436,0,0,0,0,0,1,0,0
566,513,435,0,0,0,0,0,1,0,0
566,513,436,0,0,0,0,0,1,0,0
566,513,435,0,0,0,0,0,1,0,0
566,513,436,0,0,0,0,0,1,0,0
566,513,436,0,0,0,0,0,1,0,0
566,513,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,513,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,514,435,0,0,0,0,0,1,0,0
567,514,435,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,514,435,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
568,515,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,438,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
566,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,514,437,0,0,0,0,0,1,0,0
567,515,437,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
567,514,436,0,0,0,0,0,1,0,0
567,515,436,0,0,0,0,0,1,0,0
566,514,436,0,0,0,0,0,1,0,0
566,514,436,0,0,0,0,0,1,0,0
566,514,436,0,0,0,0,0,1,0,0
566,514,436,0,0,0,0,0,1,0,0
