520,486,427,0,0,0,0,0,0,1,0
519,486,426,0,0,0,0,0,0,1,0
518,487,424,0,0,0,0,0,0,1,0
516,488,424,0,0,0,0,0,0,1,0
514,489,425,0,0,0,0,0,0,1,0
512,489,425,0,0,0,0,0,0,1,0
511,489,426,0,0,0,0,0,0,1,0
509,490,428,0,0,0,0,0,0,1,0
507,490,430,0,0,0,0,0,0,1,0
505,490,432,0,0,0,0,0,0,1,0
503,490,433,0,0,0,0,0,0,1,0
497,490,436,0,0,0,0,0,0,1,0
495,489,436,0,0,0,0,0,0,1,0
486,488,440,0,0,0,0,0,0,1,0
483,486,442,0,0,0,0,0,0,1,0
478,486,447,0,0,0,0,0,0,1,0
475,486,451,0,0,0,0,0,0,1,0
473,486,454,0,0,0,0,0,0,1,0
470,486,458,0,0,0,0,0,0,1,0
468,487,460,0,0,0,0,0,0,1,0
465,487,462,0,0,0,0,0,0,1,0
463,487,465,0,0,0,0,0,0,1,0
461,487,469,0,0,0,0,0,0,1,0
458,487,476,0,0,0,0,0,0,1,0
457,488,476,0,0,0,0,0,0,1,0
455,487,477,0,0,0,0,0,0,1,0
454,487,480,0,0,0,0,0,0,1,0
451,489,484,0,0,0,0,0,0,1,0
451,489,484,0,0,0,0,0,0,1,0
450,490,484,0,0,0,0,0,0,1,0
450,490,483,0,0,0,0,0,0,1,0
449,491,481,0,0,0,0,0,0,1,0
448,491,481,0,0,0,0,0,0,1,0
448,491,480,0,0,0,0,0,0,1,0
444,491,476,0,0,0,0,0,0,1,0
442,490,474,0,0,0,0,0,0,1,0
440,490,465,0,0,0,0,0,0,1,0
438,490,460,0,0,0,0,0,0,1,0
437,489,457,0,0,0,0,0,0,1,0
436,489,454,0,0,0,0,0,0,1,0
435,489,452,0,0,0,0,0,0,1,0
434,489,449,0,0,0,0,0,0,1,0
432,490,444,0,0,0,0,0,0,1,0
428,491,436,0,0,0,0,0,0,1,0
427,491,434,0,0,0,0,0,0,1,0
426,491,432,0,0,0,0,0,0,1,0
424,490,429,0,0,0,0,0,0,1,0
423,491,428,0,0,0,0,0,0,1,0
422,491,427,0,0,0,0,0,0,1,0
421,490,424,0,0,0,0,0,0,1,0
418,490,422,0,0,0,0,0,0,1,0
417,490,421,0,0,0,0,0,0,1,0
416,490,420,0,0,0,0,0,0,1,0
415,490,419,0,0,0,0,0,0,1,0
414,490,419,0,0,0,0,0,0,1,0
413,490,417,0,0,0,0,0,0,1,0
412,490,417,0,0,0,0,0,0,1,0
412,490,416,0,0,0,0,0,0,1,0
410,491,415,0,0,0,0,0,0,1,0
409,492,414,0,0,0,0,0,0,1,0
409,493,414,0,0,0,0,0,0,1,0
408,494,414,0,0,0,0,0,0,1,0
408,496,415,0,0,0,0,0,0,1,0
408,497,416,0,0,0,0,0,0,1,0
408,499,417,0,0,0,0,0,0,1,0
408,501,418,0,0,0,0,0,0,1,0
408,503,419,0,0,0,0,0,0,1,0
408,504,420,0,0,0,0,0,0,1,0
407,505,421,0,0,0,0,0,0,1,0
407,506,423,0,0,0,0,0,0,1,0
406,507,424,0,0,0,0,0,0,1,0
406,507,425,0,0,0,0,0,0,1,0
405,507,425,0,0,0,0,0,0,1,0
405,507,426,0,0,0,0,0,0,1,0
404,507,427,0,0,0,0,0,0,1,0
400,505,432,0,0,0,0,0,0,1,0
397,501,436,0,0,0,0,0,0,1,0
396,499,438,0,0,0,0,0,0,1,0
396,498,440,0,0,0,0,0,0,1,0
395,496,444,0,0,0,0,0,0,1,0
394,495,447,0,0,0,0,0,0,1,0
395,494,449,0,0,0,0,0,0,1,0
395,493,451,0,0,0,0,0,0,1,0
395,492,453,0,0,0,0,0,0,1,0
395,492,456,0,0,0,0,0,0,1,0
397,492,459,0,0,0,0,0,0,1,0
398,492,461,0,0,0,0,0,0,1,0
400,492,463,0,0,0,0,0,0,1,0
401,493,464,0,0,0,0,0,0,1,0
403,493,465,0,0,0,0,0,0,1,0
411,497,470,0,0,0,0,0,0,1,0
416,499,471,0,0,0,0,0,0,1,0
418,500,471,0,0,0,0,0,0,1,0
420,501,471,0,0,0,0,0,0,1,0
423,502,472,0,0,0,0,0,0,1,0
428,504,471,0,0,0,0,0,0,1,0
432,505,470,0,0,0,0,0,0,1,0
438,507,469,0,0,0,0,0,0,1,0
440,508,468,0,0,0,0,0,0,1,0
443,509,467,0,0,0,0,0,0,1,0
444,509,466,0,0,0,0,0,0,1,0
444,509,463,0,0,0,0,0,0,1,0
445,509,461,0,0,0,0,0,0,1,0
445,509,460,0,0,0,0,0,0,1,0
446,508,457,0,0,0,0,0,0,1,0
446,507,454,0,0,0,0,0,0,1,0
448,508,449,0,0,0,0,0,0,1,0
449,508,450,0,0,0,0,0,0,1,0
452,510,451,0,0,0,0,0,0,1,0
453,510,451,0,0,0,0,0,0,1,0
455,510,452,0,0,0,0,0,0,1,0
455,511,455,0,0,0,0,0,0,1,0
455,511,457,0,0,0,0,0,0,1,0
454,511,458,0,0,0,0,0,0,1,0
453,512,459,0,0,0,0,0,0,1,0
452,512,462,0,0,0,0,0,0,1,0
452,511,464,0,0,0,0,0,0,1,0
448,508,461,0,0,0,0,0,0,1,0
447,507,462,0,0,0,0,0,0,1,0
443,504,460,0,0,0,0,0,0,1,0
440,502,457,0,0,0,0,0,0,1,0
436,499,455,0,0,0,0,0,0,1,0
435,498,456,0,0,0,0,0,0,1,0
433,497,456,0,0,0,0,0,0,1,0
431,497,456,0,0,0,0,0,0,1,0
429,497,455,0,0,0,0,0,0,1,0
427,497,458,0,0,0,0,0,0,1,0
426,497,460,0,0,0,0,0,0,1,0
425,497,462,0,0,0,0,0,0,1,0
424,498,463,0,0,0,0,0,0,1,0
420,500,468,0,0,0,0,0,0,1,0
419,500,469,0,0,0,0,0,0,1,0
419,500,470,0,0,0,0,0,0,1,0
418,500,470,0,0,0,0,0,0,1,0
417,500,471,0,0,0,0,0,0,1,0
416,499,472,0,0,0,0,0,0,1,0
415,499,472,0,0,0,0,0,0,1,0
415,498,473,0,0,0,0,0,0,1,0
414,498,473,0,0,0,0,0,0,1,0
414,498,473,0,0,0,0,0,0,1,0
413,497,472,0,0,0,0,0,0,1,0
413,496,472,0,0,0,0,0,0,1,0
412,498,470,0,0,0,0,0,0,1,0
413,495,473,0,0,0,0,0,0,1,0
414,494,473,0,0,0,0,0,0,1,0
414,492,471,0,0,0,0,0,0,1,0
415,493,473,0,0,0,0,0,0,1,0
415,493,473,0,0,0,0,0,0,1,0
416,493,473,0,0,0,0,0,0,1,0
417,492,473,0,0,0,0,0,0,1,0
418,492,473,0,0,0,0,0,0,1,0
420,491,475,0,0,0,0,0,0,1,0
426,490,479,0,0,0,0,0,0,1,0
431,489,479,0,0,0,0,0,0,1,0
432,489,479,0,0,0,0,0,0,1,0
433,488,480,0,0,0,0,0,0,1,0
435,488,480,0,0,0,0,0,0,1,0
437,487,479,0,0,0,0,0,0,1,0
448,482,482,0,0,0,0,0,0,1,0
449,482,483,0,0,0,0,0,0,1,0
450,481,484,0,0,0,0,0,0,1,0
451,480,485,0,0,0,0,0,0,1,0
452,480,486,0,0,0,0,0,0,1,0
453,479,487,0,0,0,0,0,0,1,0
454,479,489,0,0,0,0,0,0,1,0
455,478,491,0,0,0,0,0,0,1,0
456,478,492,0,0,0,0,0,0,1,0
457,477,496,0,0,0,0,0,0,1,0
457,476,497,0,0,0,0,0,0,1,0
458,476,499,0,0,0,0,0,0,1,0
458,476,501,0,0,0,0,0,0,1,0
458,475,503,0,0,0,0,0,0,1,0
458,475,505,0,0,0,0,0,0,1,0
458,475,506,0,0,0,0,0,0,1,0
458,474,508,0,0,0,0,0,0,1,0
458,474,510,0,0,0,0,0,0,1,0
457,473,512,0,0,0,0,0,0,1,0
457,473,514,0,0,0,0,0,0,1,0
456,472,516,0,0,0,0,0,0,1,0
456,471,518,0,0,0,0,0,0,1,0
455,471,521,0,0,0,0,0,0,1,0
454,470,523,0,0,0,0,0,0,1,0
454,469,526,0,0,0,0,0,0,1,0
453,468,529,0,0,0,0,0,0,1,0
452,467,532,0,0,0,0,0,0,1,0
451,466,534,0,0,0,0,0,0,1,0
451,466,537,0,0,0,0,0,0,1,0
450,465,540,0,0,0,0,0,0,1,0
450,464,542,0,0,0,0,0,0,1,0
450,463,544,0,0,0,0,0,0,1,0
449,463,547,0,0,0,0,0,0,1,0
449,462,548,0,0,0,0,0,0,1,0
449,462,550,0,0,0,0,0,0,1,0
449,462,551,0,0,0,0,0,0,1,0
449,461,552,0,0,0,0,0,0,1,0
449,461,553,0,0,0,0,0,0,1,0
449,462,554,0,0,0,0,0,0,1,0
449,462,555,0,0,0,0,0,0,1,0
450,462,555,0,0,0,0,0,0,1,0
450,462,554,0,0,0,0,0,0,1,0
452,463,552,0,0,0,0,0,0,1,0
453,463,550,0,0,0,0,0,0,1,0
455,464,546,0,0,0,0,0,0,1,0
455,464,545,0,0,0,0,0,0,1,0
456,464,544,0,0,0,0,0,0,1,0
457,464,543,0,0,0,0,0,0,1,0
461,465,537,0,0,0,0,0,0,1,0
461,465,536,0,0,0,0,0,0,1,0
462,465,534,0,0,0,0,0,0,1,0
463,465,533,0,0,0,0,0,0,1,0
464,465,529,0,0,0,0,0,0,1,0
466,468,518,0,0,0,0,0,0,1,0
466,468,514,0,0,0,0,0,0,1,0
465,469,513,0,0,0,0,0,0,1,0
464,468,509,0,0,0,0,0,0,1,0
463,467,508,0,0,0,0,0,0,1,0
439,451,529,0,0,0,0,0,0,1,0
438,450,530,0,0,0,0,0,0,1,0
436,449,531,0,0,0,0,0,0,1,0
435,449,532,0,0,0,0,0,0,1,0
433,447,533,0,0,0,0,0,0,1,0
431,446,533,0,0,0,0,0,0,1,0
430,446,533,0,0,0,0,0,0,1,0
429,445,534,0,0,0,0,0,0,1,0
425,442,534,0,0,0,0,0,0,1,0
424,442,535,0,0,0,0,0,0,1,0
421,440,536,0,0,0,0,0,0,1,0
420,439,536,0,0,0,0,0,0,1,0
419,439,537,0,0,0,0,0,0,1,0
419,438,538,0,0,0,0,0,0,1,0
418,437,538,0,0,0,0,0,0,1,0
418,437,538,0,0,0,0,0,0,1,0
416,436,538,0,0,0,0,0,0,1,0
415,434,538,0,0,0,0,0,0,1,0
414,433,539,0,0,0,0,0,0,1,0
413,433,538,0,0,0,0,0,0,1,0
412,432,538,0,0,0,0,0,0,1,0
411,431,538,0,0,0,0,0,0,1,0
410,429,538,0,0,0,0,0,0,1,0
409,429,538,0,0,0,0,0,0,1,0
408,428,538,0,0,0,0,0,0,1,0
408,427,538,0,0,0,0,0,0,1,0
407,426,538,0,0,0,0,0,0,1,0
406,424,537,0,0,0,0,0,0,1,0
406,423,537,0,0,0,0,0,0,1,0
405,421,536,0,0,0,0,0,0,1,0
404,419,535,0,0,0,0,0,0,1,0
403,417,535,0,0,0,0,0,0,1,0
403,416,536,0,0,0,0,0,0,1,0
403,415,536,0,0,0,0,0,0,1,0
403,415,536,0,0,0,0,0,0,1,0
403,415,536,0,0,0,0,0,0,1,0
403,415,536,0,0,0,0,0,0,1,0
404,414,536,0,0,0,0,0,0,1,0
404,415,536,0,0,0,0,0,0,1,0
405,415,536,0,0,0,0,0,0,1,0
405,415,535,0,0,0,0,0,0,1,0
405,416,535,0,0,0,0,0,0,1,0
405,416,534,0,0,0,0,0,0,1,0
405,417,533,0,0,0,0,0,0,1,0
404,418,533,0,0,0,0,0,0,1,0
403,417,532,0,0,0,0,0,0,1,0
402,416,531,0,0,0,0,0,0,1,0
402,416,531,0,0,0,0,0,0,1,0
400,415,530,0,0,0,0,0,0,1,0
399,412,530,0,0,0,0,0,0,1,0
397,411,529,0,0,0,0,0,0,1,0
396,410,529,0,0,0,0,0,0,1,0
395,409,530,0,0,0,0,0,0,1,0
394,408,530,0,0,0,0,0,0,1,0
393,406,530,0,0,0,0,0,0,1,0
391,403,531,0,0,0,0,0,0,1,0
390,402,531,0,0,0,0,0,0,1,0
389,400,532,0,0,0,0,0,0,1,0
387,399,533,0,0,0,0,0,0,1,0
387,398,534,0,0,0,0,0,0,1,0
386,397,534,0,0,0,0,0,0,1,0
386,397,534,0,0,0,0,0,0,1,0
386,396,533,0,0,0,0,0,0,1,0
386,396,532,0,0,0,0,0,0,1,0
387,396,529,0,0,0,0,0,0,1,0
387,396,528,0,0,0,0,0,0,1,0
388,395,524,0,0,0,0,0,0,1,0
388,395,522,0,0,0,0,0,0,1,0
389,394,520,0,0,0,0,0,0,1,0
389,394,519,0,0,0,0,0,0,1,0
390,393,518,0,0,0,0,0,0,1,0
390,393,516,0,0,0,0,0,0,1,0
391,391,513,0,0,0,0,0,0,1,0
392,390,512,0,0,0,0,0,0,1,0
392,389,511,0,0,0,0,0,0,1,0
392,388,510,0,0,0,0,0,0,1,0
394,386,508,0,0,0,0,0,0,1,0
394,385,507,0,0,0,0,0,0,1,0
396,382,507,0,0,0,0,0,0,1,0
397,381,507,0,0,0,0,0,0,1,0
397,380,507,0,0,0,0,0,0,1,0
398,379,507,0,0,0,0,0,0,1,0
400,377,507,0,0,0,0,0,0,1,0
401,377,508,0,0,0,0,0,0,1,0
402,376,508,0,0,0,0,0,0,1,0
405,375,509,0,0,0,0,0,0,1,0
407,374,511,0,0,0,0,0,0,1,0
408,373,511,0,0,0,0,0,0,1,0
410,373,514,0,0,0,0,0,0,1,0
412,372,515,0,0,0,0,0,0,1,0
414,371,518,0,0,0,0,0,0,1,0
415,371,519,0,0,0,0,0,0,1,0
416,370,521,0,0,0,0,0,0,1,0
416,369,522,0,0,0,0,0,0,1,0
418,369,524,0,0,0,0,0,0,1,0
418,368,525,0,0,0,0,0,0,1,0
419,368,527,0,0,0,0,0,0,1,0
421,368,530,0,0,0,0,0,0,1,0
422,367,532,0,0,0,0,0,0,1,0
424,367,537,0,0,0,0,0,0,1,0
425,367,538,0,0,0,0,0,0,1,0
426,367,541,0,0,0,0,0,0,1,0
427,367,541,0,0,0,0,0,0,1,0
427,366,542,0,0,0,0,0,0,1,0
427,366,542,0,0,0,0,0,0,1,0
428,366,543,0,0,0,0,0,0,1,0
428,365,543,0,0,0,0,0,0,1,0
429,365,542,0,0,0,0,0,0,1,0
429,364,542,0,0,0,0,0,0,1,0
429,364,542,0,0,0,0,0,0,1,0
429,364,542,0,0,0,0,0,0,1,0
429,364,541,0,0,0,0,0,0,1,0
429,364,540,0,0,0,0,0,0,1,0
429,364,539,0,0,0,0,0,0,1,0
429,364,536,0,0,0,0,0,0,1,0
429,364,535,0,0,0,0,0,0,1,0
429,364,534,0,0,0,0,0,0,1,0
429,364,532,0,0,0,0,0,0,1,0
429,364,531,0,0,0,0,0,0,1,0
428,364,526,0,0,0,0,0,0,1,0
428,364,525,0,0,0,0,0,0,1,0
426,361,524,0,0,0,0,0,0,1,0
425,364,520,0,0,0,0,0,0,1,0
426,360,523,0,0,0,0,0,0,1,0
427,361,522,0,0,0,0,0,0,1,0
427,365,523,0,0,0,0,0,0,1,0
429,363,523,0,0,0,0,0,0,1,0
429,363,520,0,0,0,0,0,0,1,0
430,363,520,0,0,0,0,0,0,1,0
431,363,520,0,0,0,0,0,0,1,0
433,363,519,0,0,0,0,0,0,1,0
434,364,520,0,0,0,0,0,0,1,0
435,364,520,0,0,0,0,0,0,1,0
436,365,519,0,0,0,0,0,0,1,0
437,366,521,0,0,0,0,0,0,1,0
438,367,521,0,0,0,0,0,0,1,0
439,367,522,0,0,0,0,0,0,1,0
441,367,524,0,0,0,0,0,0,1,0
443,368,526,0,0,0,0,0,0,1,0
445,368,528,0,0,0,0,0,0,1,0
446,369,529,0,0,0,0,0,0,1,0
447,370,530,0,0,0,0,0,0,1,0
448,370,531,0,0,0,0,0,0,1,0
449,370,532,0,0,0,0,0,0,1,0
452,371,534,0,0,0,0,0,0,1,0
453,371,535,0,0,0,0,0,0,1,0
456,371,536,0,0,0,0,0,0,1,0
459,371,537,0,0,0,0,0,0,1,0
460,372,537,0,0,0,0,0,0,1,0
462,372,537,0,0,0,0,0,0,1,0
463,373,537,0,0,0,0,0,0,1,0
465,373,536,0,0,0,0,0,0,1,0
469,373,535,0,0,0,0,0,0,1,0
470,374,534,0,0,0,0,0,0,1,0
472,374,532,0,0,0,0,0,0,1,0
476,375,530,0,0,0,0,0,0,1,0
478,376,527,0,0,0,0,0,0,1,0
480,377,526,0,0,0,0,0,0,1,0
484,379,521,0,0,0,0,0,0,1,0
488,381,517,0,0,0,0,0,0,1,0
492,382,512,0,0,0,0,0,0,1,0
494,383,509,0,0,0,0,0,0,1,0
495,384,507,0,0,0,0,0,0,1,0
500,386,500,0,0,0,0,0,0,1,0
502,387,498,0,0,0,0,0,0,1,0
503,387,496,0,0,0,0,0,0,1,0
506,388,493,0,0,0,0,0,0,1,0
507,389,490,0,0,0,0,0,0,1,0
509,390,489,0,0,0,0,0,0,1,0
509,390,486,0,0,0,0,0,0,1,0
510,390,484,0,0,0,0,0,0,1,0
511,390,482,0,0,0,0,0,0,1,0
512,390,481,0,0,0,0,0,0,1,0
513,390,478,0,0,0,0,0,0,1,0
514,389,477,0,0,0,0,0,0,1,0
515,389,477,0,0,0,0,0,0,1,0
516,389,476,0,0,0,0,0,0,1,0
516,388,476,0,0,0,0,0,0,1,0
517,388,474,0,0,0,0,0,0,1,0
518,388,473,0,0,0,0,0,0,1,0
519,388,471,0,0,0,0,0,0,1,0
520,388,469,0,0,0,0,0,0,1,0
520,388,469,0,0,0,0,0,0,1,0
520,388,467,0,0,0,0,0,0,1,0
520,387,466,0,0,0,0,0,0,1,0
520,386,466,0,0,0,0,0,0,1,0
519,386,466,0,0,0,0,0,0,1,0
518,385,466,0,0,0,0,0,0,1,0
518,384,465,0,0,0,0,0,0,1,0
517,383,465,0,0,0,0,0,0,1,0
516,382,465,0,0,0,0,0,0,1,0
515,381,466,0,0,0,0,0,0,1,0
515,380,466,0,0,0,0,0,0,1,0
514,379,466,0,0,0,0,0,0,1,0
513,379,467,0,0,0,0,0,0,1,0
512,378,468,0,0,0,0,0,0,1,0
511,377,469,0,0,0,0,0,0,1,0
511,377,470,0,0,0,0,0,0,1,0
510,376,473,0,0,0,0,0,0,1,0
507,374,475,0,0,0,0,0,0,1,0
506,374,476,0,0,0,0,0,0,1,0
505,373,479,0,0,0,0,0,0,1,0
504,372,480,0,0,0,0,0,0,1,0
504,372,483,0,0,0,0,0,0,1,0
503,372,484,0,0,0,0,0,0,1,0
502,372,487,0,0,0,0,0,0,1,0
501,372,489,0,0,0,0,0,0,1,0
500,372,491,0,0,0,0,0,0,1,0
499,372,493,0,0,0,0,0,0,1,0
499,372,495,0,0,0,0,0,0,1,0
498,373,497,0,0,0,0,0,0,1,0
498,373,498,0,0,0,0,0,0,1,0
497,374,500,0,0,0,0,0,0,1,0
496,374,501,0,0,0,0,0,0,1,0
496,375,503,0,0,0,0,0,0,1,0
495,376,504,0,0,0,0,0,0,1,0
495,377,506,0,0,0,0,0,0,1,0
494,377,507,0,0,0,0,0,0,1,0
493,379,510,0,0,0,0,0,0,1,0
492,379,513,0,0,0,0,0,0,1,0
491,380,514,0,0,0,0,0,0,1,0
490,380,517,0,0,0,0,0,0,1,0
490,381,519,0,0,0,0,0,0,1,0
489,381,520,0,0,0,0,0,0,1,0
489,382,522,0,0,0,0,0,0,1,0
488,382,521,0,0,0,0,0,0,1,0
487,384,524,0,0,0,0,0,0,1,0
487,386,525,0,0,0,0,0,0,1,0
487,387,525,0,0,0,0,0,0,1,0
487,387,525,0,0,0,0,0,0,1,0
488,390,525,0,0,0,0,0,0,1,0
488,392,525,0,0,0,0,0,0,1,0
488,392,523,0,0,0,0,0,0,1,0
489,394,525,0,0,0,0,0,0,1,0
490,394,523,0,0,0,0,0,0,1,0
490,395,523,0,0,0,0,0,0,1,0
492,397,524,0,0,0,0,0,0,1,0
493,397,523,0,0,0,0,0,0,1,0
494,398,522,0,0,0,0,0,0,1,0
495,399,521,0,0,0,0,0,0,1,0
497,400,522,0,0,0,0,0,0,1,0
498,401,522,0,0,0,0,0,0,1,0
499,401,519,0,0,0,0,0,0,1,0
501,404,517,0,0,0,0,0,0,1,0
502,405,517,0,0,0,0,0,0,1,0
503,406,515,0,0,0,0,0,0,1,0
504,406,514,0,0,0,0,0,0,1,0
505,407,512,0,0,0,0,0,0,1,0
506,407,510,0,0,0,0,0,0,1,0
507,407,506,0,0,0,0,0,0,1,0
510,407,498,0,0,0,0,0,0,1,0
510,408,495,0,0,0,0,0,0,1,0
512,407,491,0,0,0,0,0,0,1,0
512,408,490,0,0,0,0,0,0,1,0
512,408,487,0,0,0,0,0,0,1,0
513,408,483,0,0,0,0,0,0,1,0
513,408,480,0,0,0,0,0,0,1,0
513,408,479,0,0,0,0,0,0,1,0
513,408,476,0,0,0,0,0,0,1,0
513,407,474,0,0,0,0,0,0,1,0
513,407,473,0,0,0,0,0,0,1,0
514,407,472,0,0,0,0,0,0,1,0
514,407,472,0,0,0,0,0,0,1,0
515,407,472,0,0,0,0,0,0,1,0
516,407,473,0,0,0,0,0,0,1,0
517,407,474,0,0,0,0,0,0,1,0
517,407,474,0,0,0,0,0,0,1,0
519,407,475,0,0,0,0,0,0,1,0
521,409,478,0,0,0,0,0,0,1,0
523,410,481,0,0,0,0,0,0,1,0
524,410,483,0,0,0,0,0,0,1,0
525,411,486,0,0,0,0,0,0,1,0
526,411,487,0,0,0,0,0,0,1,0
527,411,489,0,0,0,0,0,0,1,0
527,412,490,0,0,0,0,0,0,1,0
528,413,492,0,0,0,0,0,0,1,0
528,413,492,0,0,0,0,0,0,1,0
529,413,494,0,0,0,0,0,0,1,0
530,413,494,0,0,0,0,0,0,1,0
530,413,496,0,0,0,0,0,0,1,0
531,414,496,0,0,0,0,0,0,1,0
531,413,497,0,0,0,0,0,0,1,0
532,413,498,0,0,0,0,0,0,1,0
532,413,498,0,0,0,0,0,0,1,0
532,412,499,0,0,0,0,0,0,1,0
531,411,500,0,0,0,0,0,0,1,0
531,410,500,0,0,0,0,0,0,1,0
530,408,499,0,0,0,0,0,0,1,0
530,408,498,0,0,0,0,0,0,1,0
529,407,497,0,0,0,0,0,0,1,0
528,406,496,0,0,0,0,0,0,1,0
527,405,495,0,0,0,0,0,0,1,0
526,404,493,0,0,0,0,0,0,1,0
521,400,488,0,0,0,0,0,0,1,0
519,398,485,0,0,0,0,0,0,1,0
517,397,484,0,0,0,0,0,0,1,0
516,396,482,0,0,0,0,0,0,1,0
515,396,481,0,0,0,0,0,0,1,0
513,395,479,0,0,0,0,0,0,1,0
511,394,477,0,0,0,0,0,0,1,0
506,393,472,0,0,0,0,0,0,1,0
506,394,471,0,0,0,0,0,0,1,0
505,394,470,0,0,0,0,0,0,1,0
504,395,468,0,0,0,0,0,0,1,0
503,396,467,0,0,0,0,0,0,1,0
502,396,467,0,0,0,0,0,0,1,0
500,398,465,0,0,0,0,0,0,1,0
500,399,465,0,0,0,0,0,0,1,0
499,399,463,0,0,0,0,0,0,1,0
499,400,463,0,0,0,0,0,0,1,0
498,402,462,0,0,0,0,0,0,1,0
498,405,461,0,0,0,0,0,0,1,0
498,407,461,0,0,0,0,0,0,1,0
498,409,461,0,0,0,0,0,0,1,0
499,412,461,0,0,0,0,0,0,1,0
499,414,461,0,0,0,0,0,0,1,0
501,417,460,0,0,0,0,0,0,1,0
502,417,460,0,0,0,0,0,0,1,0
503,418,460,0,0,0,0,0,0,1,0
506,419,459,0,0,0,0,0,0,1,0
507,420,459,0,0,0,0,0,0,1,0
508,420,459,0,0,0,0,0,0,1,0
510,420,458,0,0,0,0,0,0,1,0
512,420,458,0,0,0,0,0,0,1,0
515,420,456,0,0,0,0,0,0,1,0
516,419,455,0,0,0,0,0,0,1,0
518,419,453,0,0,0,0,0,0,1,0
520,418,452,0,0,0,0,0,0,1,0
522,417,450,0,0,0,0,0,0,1,0
525,415,447,0,0,0,0,0,0,1,0
531,413,441,0,0,0,0,0,0,1,0
533,412,439,0,0,0,0,0,0,1,0
535,412,438,0,0,0,0,0,0,1,0
537,411,436,0,0,0,0,0,0,1,0
540,411,435,0,0,0,0,0,0,1,0
542,412,433,0,0,0,0,0,0,1,0
544,410,432,0,0,0,0,0,0,1,0
550,407,428,0,0,0,0,0,0,1,0
552,407,428,0,0,0,0,0,0,1,0
555,407,428,0,0,0,0,0,0,1,0
558,406,428,0,0,0,0,0,0,1,0
562,405,428,0,0,0,0,0,0,1,0
564,404,428,0,0,0,0,0,0,1,0
566,404,430,0,0,0,0,0,0,1,0
568,402,430,0,0,0,0,0,0,1,0
571,402,432,0,0,0,0,0,0,1,0
573,401,434,0,0,0,0,0,0,1,0
575,401,435,0,0,0,0,0,0,1,0
576,400,437,0,0,0,0,0,0,1,0
577,400,437,0,0,0,0,0,0,1,0
577,400,439,0,0,0,0,0,0,1,0
578,399,442,0,0,0,0,0,0,1,0
579,399,444,0,0,0,0,0,0,1,0
578,400,446,0,0,0,0,0,0,1,0
577,399,445,0,0,0,0,0,0,1,0
576,400,446,0,0,0,0,0,0,1,0
574,401,447,0,0,0,0,0,0,1,0
573,401,446,0,0,0,0,0,0,1,0
571,401,446,0,0,0,0,0,0,1,0
570,402,446,0,0,0,0,0,0,1,0
562,404,446,0,0,0,0,0,0,1,0
558,405,445,0,0,0,0,0,0,1,0
556,405,445,0,0,0,0,0,0,1,0
554,406,445,0,0,0,0,0,0,1,0
552,406,446,0,0,0,0,0,0,1,0
550,407,446,0,0,0,0,0,0,1,0
548,407,446,0,0,0,0,0,0,1,0
544,408,446,0,0,0,0,0,0,1,0
541,409,446,0,0,0,0,0,0,1,0
533,411,447,0,0,0,0,0,0,1,0
531,410,445,0,0,0,0,0,0,1,0
527,412,446,0,0,0,0,0,0,1,0
525,412,447,0,0,0,0,0,0,1,0
522,412,447,0,0,0,0,0,0,1,0
521,412,446,0,0,0,0,0,0,1,0
519,412,446,0,0,0,0,0,0,1,0
516,412,445,0,0,0,0,0,0,1,0
515,413,444,0,0,0,0,0,0,1,0
515,411,443,0,0,0,0,0,0,1,0
516,411,443,0,0,0,0,0,0,1,0
516,411,442,0,0,0,0,0,0,1,0
518,410,441,0,0,0,0,0,0,1,0
519,410,441,0,0,0,0,0,0,1,0
522,410,441,0,0,0,0,0,0,1,0
524,409,440,0,0,0,0,0,0,1,0
526,409,441,0,0,0,0,0,0,1,0
530,410,440,0,0,0,0,0,0,1,0
532,409,439,0,0,0,0,0,0,1,0
534,409,439,0,0,0,0,0,0,1,0
537,410,438,0,0,0,0,0,0,1,0
543,410,438,0,0,0,0,0,0,1,0
546,411,438,0,0,0,0,0,0,1,0
549,411,437,0,0,0,0,0,0,1,0
559,413,437,0,0,0,0,0,0,1,0
565,414,437,0,0,0,0,0,0,1,0
568,414,438,0,0,0,0,0,0,1,0
571,415,438,0,0,0,0,0,0,1,0
574,415,438,0,0,0,0,0,0,1,0
576,415,438,0,0,0,0,0,0,1,0
584,415,440,0,0,0,0,0,0,1,0
588,415,441,0,0,0,0,0,0,1,0
590,415,442,0,0,0,0,0,0,1,0
592,415,443,0,0,0,0,0,0,1,0
593,416,443,0,0,0,0,0,0,1,0
595,415,444,0,0,0,0,0,0,1,0
596,416,445,0,0,0,0,0,0,1,0
598,415,446,0,0,0,0,0,0,1,0
599,414,447,0,0,0,0,0,0,1,0
600,416,449,0,0,0,0,0,0,1,0
601,416,450,0,0,0,0,0,0,1,0
601,416,451,0,0,0,0,0,0,1,0
602,417,454,0,0,0,0,0,0,1,0
602,419,457,0,0,0,0,0,0,1,0
602,420,457,0,0,0,0,0,0,1,0
601,420,459,0,0,0,0,0,0,1,0
601,421,459,0,0,0,0,0,0,1,0
600,422,460,0,0,0,0,0,0,1,0
598,423,461,0,0,0,0,0,0,1,0
597,423,462,0,0,0,0,0,0,1,0
596,423,462,0,0,0,0,0,0,1,0
