479,559,584,0,1,0,0,0,0,0,0
479,559,583,0,1,0,0,0,0,0,0
479,560,583,0,1,0,0,0,0,0,0
479,560,582,0,1,0,0,0,0,0,0
479,560,582,0,1,0,0,0,0,0,0
479,561,582,0,1,0,0,0,0,0,0
479,561,581,0,1,0,0,0,0,0,0
479,561,580,0,1,0,0,0,0,0,0
479,562,579,0,1,0,0,0,0,0,0
479,562,579,0,1,0,0,0,0,0,0
479,563,578,0,1,0,0,0,0,0,0
479,563,577,0,1,0,0,0,0,0,0
479,563,577,0,1,0,0,0,0,0,0
479,563,576,0,1,0,0,0,0,0,0
478,564,575,0,1,0,0,0,0,0,0
478,564,573,0,1,0,0,0,0,0,0
478,564,573,0,1,0,0,0,0,0,0
477,564,572,0,1,0,0,0,0,0,0
477,565,572,0,1,0,0,0,0,0,0
477,564,572,0,1,0,0,0,0,0,0
477,565,571,0,1,0,0,0,0,0,0
476,565,571,0,1,0,0,0,0,0,0
476,565,571,0,1,0,0,0,0,0,0
475,565,572,0,1,0,0,0,0,0,0
475,565,571,0,1,0,0,0,0,0,0
474,565,572,0,1,0,0,0,0,0,0
473,565,572,0,1,0,0,0,0,0,0
472,565,573,0,1,0,0,0,0,0,0
471,565,574,0,1,0,0,0,0,0,0
471,565,575,0,1,0,0,0,0,0,0
470,565,576,0,1,0,0,0,0,0,0
470,566,577,0,1,0,0,0,0,0,0
470,566,578,0,1,0,0,0,0,0,0
469,566,581,0,1,0,0,0,0,0,0
468,566,581,0,1,0,0,0,0,0,0
467,567,584,0,1,0,0,0,0,0,0
467,567,585,0,1,0,0,0,0,0,0
467,567,587,0,1,0,0,0,0,0,0
466,567,588,0,1,0,0,0,0,0,0
466,567,589,0,1,0,0,0,0,0,0
466,568,591,0,1,0,0,0,0,0,0
464,567,594,0,1,0,0,0,0,0,0
463,567,596,0,1,0,0,0,0,0,0
462,567,596,0,1,0,0,0,0,0,0
461,566,597,0,1,0,0,0,0,0,0
461,566,597,0,1,0,0,0,0,0,0
460,566,598,0,1,0,0,0,0,0,0
459,566,598,0,1,0,0,0,0,0,0
458,566,598,0,1,0,0,0,0,0,0
458,565,597,0,1,0,0,0,0,0,0
456,565,596,0,1,0,0,0,0,0,0
455,565,595,0,1,0,0,0,0,0,0
454,564,593,0,1,0,0,0,0,0,0
453,564,593,0,1,0,0,0,0,0,0
452,564,591,0,1,0,0,0,0,0,0
451,564,590,0,1,0,0,0,0,0,0
450,563,589,0,1,0,0,0,0,0,0
450,562,588,0,1,0,0,0,0,0,0
449,562,587,0,1,0,0,0,0,0,0
447,561,584,0,1,0,0,0,0,0,0
446,561,583,0,1,0,0,0,0,0,0
445,560,582,0,1,0,0,0,0,0,0
444,559,581,0,1,0,0,0,0,0,0
442,559,581,0,1,0,0,0,0,0,0
441,558,580,0,1,0,0,0,0,0,0
437,557,579,0,1,0,0,0,0,0,0
435,556,578,0,1,0,0,0,0,0,0
434,556,578,0,1,0,0,0,0,0,0
433,555,577,0,1,0,0,0,0,0,0
432,555,577,0,1,0,0,0,0,0,0
432,555,578,0,1,0,0,0,0,0,0
432,555,578,0,1,0,0,0,0,0,0
431,555,580,0,1,0,0,0,0,0,0
431,555,581,0,1,0,0,0,0,0,0
432,555,584,0,1,0,0,0,0,0,0
432,555,586,0,1,0,0,0,0,0,0
433,555,588,0,1,0,0,0,0,0,0
433,554,590,0,1,0,0,0,0,0,0
434,554,594,0,1,0,0,0,0,0,0
435,554,596,0,1,0,0,0,0,0,0
438,554,601,0,1,0,0,0,0,0,0
439,554,604,0,1,0,0,0,0,0,0
440,554,606,0,1,0,0,0,0,0,0
442,554,609,0,1,0,0,0,0,0,0
443,554,612,0,1,0,0,0,0,0,0
447,554,618,0,1,0,0,0,0,0,0
453,555,627,0,1,0,0,0,0,0,0
455,556,630,0,1,0,0,0,0,0,0
457,556,633,0,1,0,0,0,0,0,0
459,556,636,0,1,0,0,0,0,0,0
461,556,639,0,1,0,0,0,0,0,0
465,557,644,0,1,0,0,0,0,0,0
467,557,647,0,1,0,0,0,0,0,0
469,557,650,0,1,0,0,0,0,0,0
471,557,653,0,1,0,0,0,0,0,0
474,558,657,0,1,0,0,0,0,0,0
475,558,659,0,1,0,0,0,0,0,0
477,559,661,0,1,0,0,0,0,0,0
478,559,662,0,1,0,0,0,0,0,0
480,559,664,0,1,0,0,0,0,0,0
482,560,666,0,1,0,0,0,0,0,0
484,561,667,0,1,0,0,0,0,0,0
485,561,667,0,1,0,0,0,0,0,0
487,562,667,0,1,0,0,0,0,0,0
482,568,615,0,1,0,0,0,0,0,0
480,569,613,0,1,0,0,0,0,0,0
479,569,612,0,1,0,0,0,0,0,0
478,569,611,0,1,0,0,0,0,0,0
477,569,610,0,1,0,0,0,0,0,0
475,569,608,0,1,0,0,0,0,0,0
474,569,607,0,1,0,0,0,0,0,0
473,568,606,0,1,0,0,0,0,0,0
472,568,605,0,1,0,0,0,0,0,0
471,568,604,0,1,0,0,0,0,0,0
470,568,604,0,1,0,0,0,0,0,0
469,568,604,0,1,0,0,0,0,0,0
469,568,603,0,1,0,0,0,0,0,0
468,567,602,0,1,0,0,0,0,0,0
467,567,601,0,1,0,0,0,0,0,0
466,566,601,0,1,0,0,0,0,0,0
466,566,600,0,1,0,0,0,0,0,0
465,565,600,0,1,0,0,0,0,0,0
464,565,600,0,1,0,0,0,0,0,0
464,564,601,0,1,0,0,0,0,0,0
463,564,601,0,1,0,0,0,0,0,0
463,563,600,0,1,0,0,0,0,0,0
463,563,600,0,1,0,0,0,0,0,0
462,562,601,0,1,0,0,0,0,0,0
462,562,601,0,1,0,0,0,0,0,0
461,561,601,0,1,0,0,0,0,0,0
461,561,601,0,1,0,0,0,0,0,0
461,561,602,0,1,0,0,0,0,0,0
464,561,609,0,1,0,0,0,0,0,0
462,563,604,0,1,0,0,0,0,0,0
460,558,596,0,1,0,0,0,0,0,0
460,559,603,0,1,0,0,0,0,0,0
459,558,601,0,1,0,0,0,0,0,0
460,558,609,0,1,0,0,0,0,0,0
457,557,606,0,1,0,0,0,0,0,0
457,556,607,0,1,0,0,0,0,0,0
456,555,609,0,1,0,0,0,0,0,0
456,557,612,0,1,0,0,0,0,0,0
455,556,612,0,1,0,0,0,0,0,0
454,555,615,0,1,0,0,0,0,0,0
453,555,614,0,1,0,0,0,0,0,0
453,555,616,0,1,0,0,0,0,0,0
452,554,616,0,1,0,0,0,0,0,0
452,553,615,0,1,0,0,0,0,0,0
451,553,616,0,1,0,0,0,0,0,0
451,552,616,0,1,0,0,0,0,0,0
451,551,617,0,1,0,0,0,0,0,0
451,551,617,0,1,0,0,0,0,0,0
450,551,617,0,1,0,0,0,0,0,0
450,550,616,0,1,0,0,0,0,0,0
449,550,616,0,1,0,0,0,0,0,0
450,551,618,0,1,0,0,0,0,0,0
449,550,618,0,1,0,0,0,0,0,0
449,550,617,0,1,0,0,0,0,0,0
449,549,617,0,1,0,0,0,0,0,0
448,548,616,0,1,0,0,0,0,0,0
448,548,616,0,1,0,0,0,0,0,0
448,547,616,0,1,0,0,0,0,0,0
448,547,617,0,1,0,0,0,0,0,0
449,546,616,0,1,0,0,0,0,0,0
449,546,616,0,1,0,0,0,0,0,0
449,545,615,0,1,0,0,0,0,0,0
449,545,615,0,1,0,0,0,0,0,0
449,544,615,0,1,0,0,0,0,0,0
449,543,615,0,1,0,0,0,0,0,0
449,543,615,0,1,0,0,0,0,0,0
450,543,615,0,1,0,0,0,0,0,0
450,542,615,0,1,0,0,0,0,0,0
451,541,615,0,1,0,0,0,0,0,0
451,541,615,0,1,0,0,0,0,0,0
452,540,615,0,1,0,0,0,0,0,0
452,540,615,0,1,0,0,0,0,0,0
453,539,616,0,1,0,0,0,0,0,0
454,539,616,0,1,0,0,0,0,0,0
454,538,616,0,1,0,0,0,0,0,0
455,538,616,0,1,0,0,0,0,0,0
455,538,616,0,1,0,0,0,0,0,0
456,537,616,0,1,0,0,0,0,0,0
456,537,616,0,1,0,0,0,0,0,0
457,537,617,0,1,0,0,0,0,0,0
457,536,617,0,1,0,0,0,0,0,0
458,536,617,0,1,0,0,0,0,0,0
458,536,618,0,1,0,0,0,0,0,0
459,536,618,0,1,0,0,0,0,0,0
460,535,618,0,1,0,0,0,0,0,0
460,535,618,0,1,0,0,0,0,0,0
461,535,618,0,1,0,0,0,0,0,0
461,534,618,0,1,0,0,0,0,0,0
462,534,619,0,1,0,0,0,0,0,0
462,534,619,0,1,0,0,0,0,0,0
463,533,619,0,1,0,0,0,0,0,0
464,533,620,0,1,0,0,0,0,0,0
464,533,620,0,1,0,0,0,0,0,0
465,533,621,0,1,0,0,0,0,0,0
465,533,621,0,1,0,0,0,0,0,0
466,532,621,0,1,0,0,0,0,0,0
466,532,622,0,1,0,0,0,0,0,0
467,532,623,0,1,0,0,0,0,0,0
468,531,623,0,1,0,0,0,0,0,0
468,531,624,0,1,0,0,0,0,0,0
469,531,624,0,1,0,0,0,0,0,0
469,530,624,0,1,0,0,0,0,0,0
470,530,625,0,1,0,0,0,0,0,0
470,529,625,0,1,0,0,0,0,0,0
471,529,626,0,1,0,0,0,0,0,0
471,528,625,0,1,0,0,0,0,0,0
471,528,626,0,1,0,0,0,0,0,0
471,528,626,0,1,0,0,0,0,0,0
471,527,626,0,1,0,0,0,0,0,0
472,527,626,0,1,0,0,0,0,0,0
472,526,626,0,1,0,0,0,0,0,0
472,526,626,0,1,0,0,0,0,0,0
472,526,626,0,1,0,0,0,0,0,0
472,525,626,0,1,0,0,0,0,0,0
472,525,625,0,1,0,0,0,0,0,0
472,525,625,0,1,0,0,0,0,0,0
473,524,625,0,1,0,0,0,0,0,0
473,524,625,0,1,0,0,0,0,0,0
473,523,625,0,1,0,0,0,0,0,0
473,523,625,0,1,0,0,0,0,0,0
473,522,624,0,1,0,0,0,0,0,0
473,522,624,0,1,0,0,0,0,0,0
473,521,624,0,1,0,0,0,0,0,0
473,521,624,0,1,0,0,0,0,0,0
472,520,623,0,1,0,0,0,0,0,0
472,520,623,0,1,0,0,0,0,0,0
472,519,622,0,1,0,0,0,0,0,0
472,519,622,0,1,0,0,0,0,0,0
472,518,621,0,1,0,0,0,0,0,0
472,518,621,0,1,0,0,0,0,0,0
472,517,620,0,1,0,0,0,0,0,0
472,517,620,0,1,0,0,0,0,0,0
471,516,620,0,1,0,0,0,0,0,0
471,516,619,0,1,0,0,0,0,0,0
471,516,619,0,1,0,0,0,0,0,0
471,515,618,0,1,0,0,0,0,0,0
470,515,618,0,1,0,0,0,0,0,0
470,515,618,0,1,0,0,0,0,0,0
470,514,617,0,1,0,0,0,0,0,0
470,514,618,0,1,0,0,0,0,0,0
470,513,616,0,1,0,0,0,0,0,0
470,513,617,0,1,0,0,0,0,0,0
469,512,616,0,1,0,0,0,0,0,0
468,512,615,0,1,0,0,0,0,0,0
469,512,615,0,1,0,0,0,0,0,0
468,511,614,0,1,0,0,0,0,0,0
468,511,614,0,1,0,0,0,0,0,0
468,510,614,0,1,0,0,0,0,0,0
468,510,614,0,1,0,0,0,0,0,0
468,509,613,0,1,0,0,0,0,0,0
467,509,613,0,1,0,0,0,0,0,0
467,508,613,0,1,0,0,0,0,0,0
467,508,613,0,1,0,0,0,0,0,0
467,507,613,0,1,0,0,0,0,0,0
466,507,612,0,1,0,0,0,0,0,0
466,507,612,0,1,0,0,0,0,0,0
466,506,612,0,1,0,0,0,0,0,0
465,507,612,0,1,0,0,0,0,0,0
465,505,612,0,1,0,0,0,0,0,0
465,505,612,0,1,0,0,0,0,0,0
465,505,612,0,1,0,0,0,0,0,0
465,504,611,0,1,0,0,0,0,0,0
465,504,612,0,1,0,0,0,0,0,0
464,504,611,0,1,0,0,0,0,0,0
464,503,612,0,1,0,0,0,0,0,0
464,503,612,0,1,0,0,0,0,0,0
464,502,613,0,1,0,0,0,0,0,0
463,502,613,0,1,0,0,0,0,0,0
463,502,613,0,1,0,0,0,0,0,0
463,502,614,0,1,0,0,0,0,0,0
463,502,615,0,1,0,0,0,0,0,0
463,501,616,0,1,0,0,0,0,0,0
463,501,616,0,1,0,0,0,0,0,0
463,500,617,0,1,0,0,0,0,0,0
463,500,618,0,1,0,0,0,0,0,0
463,500,619,0,1,0,0,0,0,0,0
463,500,619,0,1,0,0,0,0,0,0
463,500,619,0,1,0,0,0,0,0,0
463,500,620,0,1,0,0,0,0,0,0
464,500,621,0,1,0,0,0,0,0,0
464,500,621,0,1,0,0,0,0,0,0
464,500,622,0,1,0,0,0,0,0,0
465,500,621,0,1,0,0,0,0,0,0
465,500,620,0,1,0,0,0,0,0,0
465,500,620,0,1,0,0,0,0,0,0
465,500,619,0,1,0,0,0,0,0,0
465,500,618,0,1,0,0,0,0,0,0
466,501,618,0,1,0,0,0,0,0,0
466,500,616,0,1,0,0,0,0,0,0
465,500,615,0,1,0,0,0,0,0,0
465,500,614,0,1,0,0,0,0,0,0
466,501,613,0,1,0,0,0,0,0,0
465,501,612,0,1,0,0,0,0,0,0
466,501,611,0,1,0,0,0,0,0,0
465,501,609,0,1,0,0,0,0,0,0
465,501,608,0,1,0,0,0,0,0,0
465,501,607,0,1,0,0,0,0,0,0
465,501,607,0,1,0,0,0,0,0,0
465,502,606,0,1,0,0,0,0,0,0
465,502,605,0,1,0,0,0,0,0,0
464,502,604,0,1,0,0,0,0,0,0
464,501,603,0,1,0,0,0,0,0,0
464,501,603,0,1,0,0,0,0,0,0
463,502,602,0,1,0,0,0,0,0,0
463,502,599,0,1,0,0,0,0,0,0
462,502,599,0,1,0,0,0,0,0,0
461,502,597,0,1,0,0,0,0,0,0
461,502,597,0,1,0,0,0,0,0,0
461,503,596,0,1,0,0,0,0,0,0
461,503,596,0,1,0,0,0,0,0,0
460,503,595,0,1,0,0,0,0,0,0
460,503,594,0,1,0,0,0,0,0,0
460,503,593,0,1,0,0,0,0,0,0
460,503,592,0,1,0,0,0,0,0,0
459,503,592,0,1,0,0,0,0,0,0
459,503,591,0,1,0,0,0,0,0,0
460,503,591,0,1,0,0,0,0,0,0
460,503,590,0,1,0,0,0,0,0,0
460,503,590,0,1,0,0,0,0,0,0
460,503,590,0,1,0,0,0,0,0,0
460,503,590,0,1,0,0,0,0,0,0
460,503,590,0,1,0,0,0,0,0,0
461,503,590,0,1,0,0,0,0,0,0
461,503,590,0,1,0,0,0,0,0,0
461,503,590,0,1,0,0,0,0,0,0
461,503,590,0,1,0,0,0,0,0,0
461,502,591,0,1,0,0,0,0,0,0
462,502,591,0,1,0,0,0,0,0,0
462,502,593,0,1,0,0,0,0,0,0
462,502,593,0,1,0,0,0,0,0,0
462,501,594,0,1,0,0,0,0,0,0
462,501,595,0,1,0,0,0,0,0,0
462,501,597,0,1,0,0,0,0,0,0
462,501,598,0,1,0,0,0,0,0,0
463,500,600,0,1,0,0,0,0,0,0
463,500,602,0,1,0,0,0,0,0,0
463,500,603,0,1,0,0,0,0,0,0
463,499,605,0,1,0,0,0,0,0,0
464,499,606,0,1,0,0,0,0,0,0
464,499,608,0,1,0,0,0,0,0,0
464,498,609,0,1,0,0,0,0,0,0
464,498,611,0,1,0,0,0,0,0,0
464,497,616,0,1,0,0,0,0,0,0
464,497,618,0,1,0,0,0,0,0,0
465,496,621,0,1,0,0,0,0,0,0
465,496,622,0,1,0,0,0,0,0,0
465,496,624,0,1,0,0,0,0,0,0
465,496,625,0,1,0,0,0,0,0,0
465,496,627,0,1,0,0,0,0,0,0
465,496,630,0,1,0,0,0,0,0,0
466,495,631,0,1,0,0,0,0,0,0
465,495,633,0,1,0,0,0,0,0,0
465,495,637,0,1,0,0,0,0,0,0
466,494,638,0,1,0,0,0,0,0,0
466,494,641,0,1,0,0,0,0,0,0
465,494,642,0,1,0,0,0,0,0,0
465,494,642,0,1,0,0,0,0,0,0
465,494,644,0,1,0,0,0,0,0,0
465,494,644,0,1,0,0,0,0,0,0
465,494,646,0,1,0,0,0,0,0,0
465,494,646,0,1,0,0,0,0,0,0
465,494,647,0,1,0,0,0,0,0,0
466,494,648,0,1,0,0,0,0,0,0
465,494,647,0,1,0,0,0,0,0,0
466,495,648,0,1,0,0,0,0,0,0
465,495,648,0,1,0,0,0,0,0,0
465,494,647,0,1,0,0,0,0,0,0
465,495,649,0,1,0,0,0,0,0,0
464,495,648,0,1,0,0,0,0,0,0
464,495,647,0,1,0,0,0,0,0,0
463,495,646,0,1,0,0,0,0,0,0
463,495,646,0,1,0,0,0,0,0,0
463,495,646,0,1,0,0,0,0,0,0
463,496,646,0,1,0,0,0,0,0,0
462,496,644,0,1,0,0,0,0,0,0
462,497,643,0,1,0,0,0,0,0,0
461,497,641,0,1,0,0,0,0,0,0
461,498,640,0,1,0,0,0,0,0,0
461,498,639,0,1,0,0,0,0,0,0
461,498,637,0,1,0,0,0,0,0,0
460,498,635,0,1,0,0,0,0,0,0
460,499,633,0,1,0,0,0,0,0,0
459,499,631,0,1,0,0,0,0,0,0
458,499,630,0,1,0,0,0,0,0,0
458,500,628,0,1,0,0,0,0,0,0
456,501,623,0,1,0,0,0,0,0,0
456,501,621,0,1,0,0,0,0,0,0
456,502,619,0,1,0,0,0,0,0,0
456,502,617,0,1,0,0,0,0,0,0
455,503,616,0,1,0,0,0,0,0,0
455,503,613,0,1,0,0,0,0,0,0
455,503,611,0,1,0,0,0,0,0,0
455,504,609,0,1,0,0,0,0,0,0
455,504,607,0,1,0,0,0,0,0,0
455,505,606,0,1,0,0,0,0,0,0
454,506,601,0,1,0,0,0,0,0,0
454,507,600,0,1,0,0,0,0,0,0
454,508,599,0,1,0,0,0,0,0,0
454,508,598,0,1,0,0,0,0,0,0
454,509,597,0,1,0,0,0,0,0,0
454,509,596,0,1,0,0,0,0,0,0
454,511,594,0,1,0,0,0,0,0,0
455,512,593,0,1,0,0,0,0,0,0
454,512,592,0,1,0,0,0,0,0,0
455,513,592,0,1,0,0,0,0,0,0
455,514,590,0,1,0,0,0,0,0,0
456,515,589,0,1,0,0,0,0,0,0
456,515,589,0,1,0,0,0,0,0,0
457,516,589,0,1,0,0,0,0,0,0
458,518,588,0,1,0,0,0,0,0,0
458,518,589,0,1,0,0,0,0,0,0
459,519,588,0,1,0,0,0,0,0,0
459,519,589,0,1,0,0,0,0,0,0
460,520,589,0,1,0,0,0,0,0,0
461,520,590,0,1,0,0,0,0,0,0
462,520,590,0,1,0,0,0,0,0,0
462,521,590,0,1,0,0,0,0,0,0
463,521,592,0,1,0,0,0,0,0,0
464,522,592,0,1,0,0,0,0,0,0
465,522,593,0,1,0,0,0,0,0,0
465,522,593,0,1,0,0,0,0,0,0
466,523,595,0,1,0,0,0,0,0,0
466,523,595,0,1,0,0,0,0,0,0
467,523,595,0,1,0,0,0,0,0,0
468,524,597,0,1,0,0,0,0,0,0
468,524,597,0,1,0,0,0,0,0,0
468,524,598,0,1,0,0,0,0,0,0
468,524,598,0,1,0,0,0,0,0,0
469,524,599,0,1,0,0,0,0,0,0
469,524,599,0,1,0,0,0,0,0,0
469,525,600,0,1,0,0,0,0,0,0
469,525,601,0,1,0,0,0,0,0,0
469,525,601,0,1,0,0,0,0,0,0
469,525,602,0,1,0,0,0,0,0,0
469,525,602,0,1,0,0,0,0,0,0
469,525,603,0,1,0,0,0,0,0,0
468,525,603,0,1,0,0,0,0,0,0
468,525,603,0,1,0,0,0,0,0,0
468,525,603,0,1,0,0,0,0,0,0
468,525,604,0,1,0,0,0,0,0,0
468,525,604,0,1,0,0,0,0,0,0
468,525,604,0,1,0,0,0,0,0,0
468,525,604,0,1,0,0,0,0,0,0
467,525,604,0,1,0,0,0,0,0,0
467,525,604,0,1,0,0,0,0,0,0
466,525,604,0,1,0,0,0,0,0,0
466,525,605,0,1,0,0,0,0,0,0
465,525,605,0,1,0,0,0,0,0,0
464,525,605,0,1,0,0,0,0,0,0
464,525,605,0,1,0,0,0,0,0,0
464,525,606,0,1,0,0,0,0,0,0
463,526,605,0,1,0,0,0,0,0,0
463,526,606,0,1,0,0,0,0,0,0
462,526,606,0,1,0,0,0,0,0,0
462,527,606,0,1,0,0,0,0,0,0
461,527,606,0,1,0,0,0,0,0,0
462,527,605,0,1,0,0,0,0,0,0
461,527,605,0,1,0,0,0,0,0,0
461,527,605,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,603,0,1,0,0,0,0,0,0
461,527,604,0,1,0,0,0,0,0,0
461,527,603,0,1,0,0,0,0,0,0
461,527,603,0,1,0,0,0,0,0,0
461,526,603,0,1,0,0,0,0,0,0
461,526,603,0,1,0,0,0,0,0,0
461,526,603,0,1,0,0,0,0,0,0
461,526,603,0,1,0,0,0,0,0,0
461,526,603,0,1,0,0,0,0,0,0
461,526,603,0,1,0,0,0,0,0,0
461,526,604,0,1,0,0,0,0,0,0
461,526,604,0,1,0,0,0,0,0,0
461,525,604,0,1,0,0,0,0,0,0
461,525,604,0,1,0,0,0,0,0,0
460,524,604,0,1,0,0,0,0,0,0
460,524,604,0,1,0,0,0,0,0,0
460,524,604,0,1,0,0,0,0,0,0
460,523,603,0,1,0,0,0,0,0,0
459,522,603,0,1,0,0,0,0,0,0
459,522,604,0,1,0,0,0,0,0,0
459,522,604,0,1,0,0,0,0,0,0
459,521,604,0,1,0,0,0,0,0,0
459,521,604,0,1,0,0,0,0,0,0
459,521,604,0,1,0,0,0,0,0,0
459,521,604,0,1,0,0,0,0,0,0
458,520,604,0,1,0,0,0,0,0,0
458,520,605,0,1,0,0,0,0,0,0
458,520,605,0,1,0,0,0,0,0,0
458,520,605,0,1,0,0,0,0,0,0
457,519,606,0,1,0,0,0,0,0,0
457,519,606,0,1,0,0,0,0,0,0
457,519,607,0,1,0,0,0,0,0,0
456,518,607,0,1,0,0,0,0,0,0
456,518,608,0,1,0,0,0,0,0,0
455,517,609,0,1,0,0,0,0,0,0
455,517,609,0,1,0,0,0,0,0,0
455,516,609,0,1,0,0,0,0,0,0
455,516,610,0,1,0,0,0,0,0,0
455,516,610,0,1,0,0,0,0,0,0
455,515,611,0,1,0,0,0,0,0,0
454,515,611,0,1,0,0,0,0,0,0
454,514,611,0,1,0,0,0,0,0,0
454,514,612,0,1,0,0,0,0,0,0
454,514,612,0,1,0,0,0,0,0,0
453,513,612,0,1,0,0,0,0,0,0
452,513,614,0,1,0,0,0,0,0,0
452,512,614,0,1,0,0,0,0,0,0
452,512,614,0,1,0,0,0,0,0,0
452,512,614,0,1,0,0,0,0,0,0
451,512,615,0,1,0,0,0,0,0,0
451,512,615,0,1,0,0,0,0,0,0
450,511,616,0,1,0,0,0,0,0,0
450,511,616,0,1,0,0,0,0,0,0
450,511,617,0,1,0,0,0,0,0,0
450,511,617,0,1,0,0,0,0,0,0
450,511,617,0,1,0,0,0,0,0,0
450,511,618,0,1,0,0,0,0,0,0
449,509,616,0,1,0,0,0,0,0,0
449,510,618,0,1,0,0,0,0,0,0
449,509,617,0,1,0,0,0,0,0,0
449,509,617,0,1,0,0,0,0,0,0
449,509,617,0,1,0,0,0,0,0,0
449,508,618,0,1,0,0,0,0,0,0
449,508,617,0,1,0,0,0,0,0,0
449,508,618,0,1,0,0,0,0,0,0
449,508,618,0,1,0,0,0,0,0,0
449,508,618,0,1,0,0,0,0,0,0
449,507,618,0,1,0,0,0,0,0,0
449,507,618,0,1,0,0,0,0,0,0
449,507,618,0,1,0,0,0,0,0,0
450,507,618,0,1,0,0,0,0,0,0
450,507,618,0,1,0,0,0,0,0,0
450,507,618,0,1,0,0,0,0,0,0
450,507,619,0,1,0,0,0,0,0,0
451,506,618,0,1,0,0,0,0,0,0
451,506,619,0,1,0,0,0,0,0,0
453,506,621,0,1,0,0,0,0,0,0
453,507,619,0,1,0,0,0,0,0,0
452,506,615,0,1,0,0,0,0,0,0
453,506,618,0,1,0,0,0,0,0,0
453,506,617,0,1,0,0,0,0,0,0
454,504,618,0,1,0,0,0,0,0,0
454,504,619,0,1,0,0,0,0,0,0
455,504,620,0,1,0,0,0,0,0,0
455,504,621,0,1,0,0,0,0,0,0
455,504,620,0,1,0,0,0,0,0,0
455,504,621,0,1,0,0,0,0,0,0
456,503,621,0,1,0,0,0,0,0,0
456,503,622,0,1,0,0,0,0,0,0
456,503,622,0,1,0,0,0,0,0,0
457,502,622,0,1,0,0,0,0,0,0
457,502,623,0,1,0,0,0,0,0,0
457,502,624,0,1,0,0,0,0,0,0
457,502,624,0,1,0,0,0,0,0,0
457,502,624,0,1,0,0,0,0,0,0
457,502,624,0,1,0,0,0,0,0,0
457,502,625,0,1,0,0,0,0,0,0
457,502,625,0,1,0,0,0,0,0,0
457,501,626,0,1,0,0,0,0,0,0
458,501,626,0,1,0,0,0,0,0,0
458,501,626,0,1,0,0,0,0,0,0
458,501,626,0,1,0,0,0,0,0,0
458,501,626,0,1,0,0,0,0,0,0
458,501,627,0,1,0,0,0,0,0,0
458,500,627,0,1,0,0,0,0,0,0
458,500,627,0,1,0,0,0,0,0,0
459,500,627,0,1,0,0,0,0,0,0
459,500,627,0,1,0,0,0,0,0,0
459,500,627,0,1,0,0,0,0,0,0
459,500,628,0,1,0,0,0,0,0,0
459,500,628,0,1,0,0,0,0,0,0
459,500,628,0,1,0,0,0,0,0,0
459,500,628,0,1,0,0,0,0,0,0
459,500,628,0,1,0,0,0,0,0,0
459,499,628,0,1,0,0,0,0,0,0
459,499,629,0,1,0,0,0,0,0,0
459,499,629,0,1,0,0,0,0,0,0
460,499,629,0,1,0,0,0,0,0,0
460,499,630,0,1,0,0,0,0,0,0
460,499,629,0,1,0,0,0,0,0,0
460,499,629,0,1,0,0,0,0,0,0
460,499,629,0,1,0,0,0,0,0,0
461,499,629,0,1,0,0,0,0,0,0
461,499,629,0,1,0,0,0,0,0,0
461,499,628,0,1,0,0,0,0,0,0
461,499,628,0,1,0,0,0,0,0,0
461,499,627,0,1,0,0,0,0,0,0
462,499,627,0,1,0,0,0,0,0,0
462,499,627,0,1,0,0,0,0,0,0
462,499,626,0,1,0,0,0,0,0,0
462,499,626,0,1,0,0,0,0,0,0
462,499,626,0,1,0,0,0,0,0,0
463,499,625,0,1,0,0,0,0,0,0
463,499,624,0,1,0,0,0,0,0,0
463,498,624,0,1,0,0,0,0,0,0
463,498,624,0,1,0,0,0,0,0,0
464,498,623,0,1,0,0,0,0,0,0
464,498,623,0,1,0,0,0,0,0,0
464,498,623,0,1,0,0,0,0,0,0
464,498,622,0,1,0,0,0,0,0,0
464,498,621,0,1,0,0,0,0,0,0
463,497,621,0,1,0,0,0,0,0,0
464,497,621,0,1,0,0,0,0,0,0
463,497,621,0,1,0,0,0,0,0,0
463,497,620,0,1,0,0,0,0,0,0
463,497,620,0,1,0,0,0,0,0,0
463,496,619,0,1,0,0,0,0,0,0
462,496,618,0,1,0,0,0,0,0,0
462,495,618,0,1,0,0,0,0,0,0
462,495,618,0,1,0,0,0,0,0,0
461,495,618,0,1,0,0,0,0,0,0
461,495,618,0,1,0,0,0,0,0,0
461,495,618,0,1,0,0,0,0,0,0
461,494,618,0,1,0,0,0,0,0,0
461,494,618,0,1,0,0,0,0,0,0
460,494,618,0,1,0,0,0,0,0,0
460,494,618,0,1,0,0,0,0,0,0
459,493,619,0,1,0,0,0,0,0,0
459,493,619,0,1,0,0,0,0,0,0
459,493,619,0,1,0,0,0,0,0,0
458,493,619,0,1,0,0,0,0,0,0
458,493,619,0,1,0,0,0,0,0,0
458,492,620,0,1,0,0,0,0,0,0
458,492,620,0,1,0,0,0,0,0,0
458,492,620,0,1,0,0,0,0,0,0
458,492,620,0,1,0,0,0,0,0,0
458,491,620,0,1,0,0,0,0,0,0
