635,527,523,0,0,0,1,0,0,0,0
635,526,523,0,0,0,1,0,0,0,0
634,526,522,0,0,0,1,0,0,0,0
634,526,523,0,0,0,1,0,0,0,0
634,525,522,0,0,0,1,0,0,0,0
633,525,522,0,0,0,1,0,0,0,0
633,524,522,0,0,0,1,0,0,0,0
633,524,522,0,0,0,1,0,0,0,0
632,524,522,0,0,0,1,0,0,0,0
632,523,522,0,0,0,1,0,0,0,0
632,523,521,0,0,0,1,0,0,0,0
632,523,521,0,0,0,1,0,0,0,0
632,522,521,0,0,0,1,0,0,0,0
632,522,521,0,0,0,1,0,0,0,0
631,521,521,0,0,0,1,0,0,0,0
631,521,521,0,0,0,1,0,0,0,0
631,520,521,0,0,0,1,0,0,0,0
630,520,521,0,0,0,1,0,0,0,0
630,519,522,0,0,0,1,0,0,0,0
630,519,522,0,0,0,1,0,0,0,0
630,519,522,0,0,0,1,0,0,0,0
630,518,523,0,0,0,1,0,0,0,0
629,518,523,0,0,0,1,0,0,0,0
629,517,523,0,0,0,1,0,0,0,0
629,517,523,0,0,0,1,0,0,0,0
629,517,523,0,0,0,1,0,0,0,0
629,516,523,0,0,0,1,0,0,0,0
629,516,523,0,0,0,1,0,0,0,0
629,515,524,0,0,0,1,0,0,0,0
629,514,525,0,0,0,1,0,0,0,0
629,512,525,0,0,0,1,0,0,0,0
630,511,526,0,0,0,1,0,0,0,0
630,511,526,0,0,0,1,0,0,0,0
630,511,527,0,0,0,1,0,0,0,0
631,511,527,0,0,0,1,0,0,0,0
631,511,527,0,0,0,1,0,0,0,0
632,511,527,0,0,0,1,0,0,0,0
634,511,529,0,0,0,1,0,0,0,0
635,512,529,0,0,0,1,0,0,0,0
636,512,530,0,0,0,1,0,0,0,0
636,512,531,0,0,0,1,0,0,0,0
637,513,531,0,0,0,1,0,0,0,0
638,513,532,0,0,0,1,0,0,0,0
638,513,532,0,0,0,1,0,0,0,0
638,513,533,0,0,0,1,0,0,0,0
639,513,533,0,0,0,1,0,0,0,0
639,514,534,0,0,0,1,0,0,0,0
639,514,534,0,0,0,1,0,0,0,0
639,514,535,0,0,0,1,0,0,0,0
640,514,535,0,0,0,1,0,0,0,0
640,514,536,0,0,0,1,0,0,0,0
620,508,541,0,0,0,1,0,0,0,0
620,508,541,0,0,0,1,0,0,0,0
620,508,541,0,0,0,1,0,0,0,0
619,508,542,0,0,0,1,0,0,0,0
619,507,542,0,0,0,1,0,0,0,0
618,507,543,0,0,0,1,0,0,0,0
618,507,544,0,0,0,1,0,0,0,0
618,507,544,0,0,0,1,0,0,0,0
617,507,545,0,0,0,1,0,0,0,0
617,507,545,0,0,0,1,0,0,0,0
616,506,546,0,0,0,1,0,0,0,0
616,506,547,0,0,0,1,0,0,0,0
616,506,547,0,0,0,1,0,0,0,0
616,506,548,0,0,0,1,0,0,0,0
615,506,548,0,0,0,1,0,0,0,0
615,506,549,0,0,0,1,0,0,0,0
615,506,550,0,0,0,1,0,0,0,0
615,506,550,0,0,0,1,0,0,0,0
615,506,551,0,0,0,1,0,0,0,0
615,506,552,0,0,0,1,0,0,0,0
615,506,553,0,0,0,1,0,0,0,0
615,506,554,0,0,0,1,0,0,0,0
615,507,555,0,0,0,1,0,0,0,0
616,507,556,0,0,0,1,0,0,0,0
617,508,558,0,0,0,1,0,0,0,0
617,509,558,0,0,0,1,0,0,0,0
618,509,559,0,0,0,1,0,0,0,0
618,509,560,0,0,0,1,0,0,0,0
618,509,560,0,0,0,1,0,0,0,0
618,510,561,0,0,0,1,0,0,0,0
618,510,561,0,0,0,1,0,0,0,0
618,510,562,0,0,0,1,0,0,0,0
617,510,562,0,0,0,1,0,0,0,0
617,510,561,0,0,0,1,0,0,0,0
617,510,562,0,0,0,1,0,0,0,0
617,510,562,0,0,0,1,0,0,0,0
616,510,561,0,0,0,1,0,0,0,0
616,510,562,0,0,0,1,0,0,0,0
616,511,561,0,0,0,1,0,0,0,0
616,510,561,0,0,0,1,0,0,0,0
615,511,561,0,0,0,1,0,0,0,0
615,511,561,0,0,0,1,0,0,0,0
615,511,561,0,0,0,1,0,0,0,0
615,511,560,0,0,0,1,0,0,0,0
615,511,560,0,0,0,1,0,0,0,0
614,512,560,0,0,0,1,0,0,0,0
614,512,560,0,0,0,1,0,0,0,0
615,512,560,0,0,0,1,0,0,0,0
614,513,559,0,0,0,1,0,0,0,0
615,513,559,0,0,0,1,0,0,0,0
615,513,559,0,0,0,1,0,0,0,0
615,514,558,0,0,0,1,0,0,0,0
615,514,559,0,0,0,1,0,0,0,0
614,514,558,0,0,0,1,0,0,0,0
614,514,558,0,0,0,1,0,0,0,0
614,514,558,0,0,0,1,0,0,0,0
614,514,557,0,0,0,1,0,0,0,0
614,514,557,0,0,0,1,0,0,0,0
614,514,557,0,0,0,1,0,0,0,0
614,514,557,0,0,0,1,0,0,0,0
614,514,556,0,0,0,1,0,0,0,0
613,514,556,0,0,0,1,0,0,0,0
613,514,555,0,0,0,1,0,0,0,0
612,513,555,0,0,0,1,0,0,0,0
612,513,554,0,0,0,1,0,0,0,0
611,513,554,0,0,0,1,0,0,0,0
611,512,553,0,0,0,1,0,0,0,0
610,512,552,0,0,0,1,0,0,0,0
610,511,551,0,0,0,1,0,0,0,0
611,512,551,0,0,0,1,0,0,0,0
611,511,550,0,0,0,1,0,0,0,0
610,510,548,0,0,0,1,0,0,0,0
610,510,547,0,0,0,1,0,0,0,0
610,509,546,0,0,0,1,0,0,0,0
610,508,545,0,0,0,1,0,0,0,0
610,507,544,0,0,0,1,0,0,0,0
610,507,544,0,0,0,1,0,0,0,0
610,506,543,0,0,0,1,0,0,0,0
611,505,543,0,0,0,1,0,0,0,0
611,504,543,0,0,0,1,0,0,0,0
611,503,543,0,0,0,1,0,0,0,0
612,502,544,0,0,0,1,0,0,0,0
613,501,544,0,0,0,1,0,0,0,0
613,501,545,0,0,0,1,0,0,0,0
613,501,546,0,0,0,1,0,0,0,0
614,500,547,0,0,0,1,0,0,0,0
614,500,548,0,0,0,1,0,0,0,0
614,500,550,0,0,0,1,0,0,0,0
615,497,552,0,0,0,1,0,0,0,0
616,498,556,0,0,0,1,0,0,0,0
616,499,556,0,0,0,1,0,0,0,0
617,498,558,0,0,0,1,0,0,0,0
617,497,560,0,0,0,1,0,0,0,0
618,496,562,0,0,0,1,0,0,0,0
618,496,562,0,0,0,1,0,0,0,0
618,495,564,0,0,0,1,0,0,0,0
619,495,565,0,0,0,1,0,0,0,0
619,494,567,0,0,0,1,0,0,0,0
620,493,568,0,0,0,1,0,0,0,0
621,493,569,0,0,0,1,0,0,0,0
622,493,569,0,0,0,1,0,0,0,0
623,492,570,0,0,0,1,0,0,0,0
625,491,571,0,0,0,1,0,0,0,0
625,491,571,0,0,0,1,0,0,0,0
627,489,572,0,0,0,1,0,0,0,0
629,488,574,0,0,0,1,0,0,0,0
629,487,575,0,0,0,1,0,0,0,0
629,486,575,0,0,0,1,0,0,0,0
629,486,577,0,0,0,1,0,0,0,0
630,486,578,0,0,0,1,0,0,0,0
630,486,578,0,0,0,1,0,0,0,0
630,485,579,0,0,0,1,0,0,0,0
630,485,580,0,0,0,1,0,0,0,0
630,483,581,0,0,0,1,0,0,0,0
630,483,582,0,0,0,1,0,0,0,0
631,482,583,0,0,0,1,0,0,0,0
631,481,584,0,0,0,1,0,0,0,0
632,481,584,0,0,0,1,0,0,0,0
632,481,584,0,0,0,1,0,0,0,0
633,480,584,0,0,0,1,0,0,0,0
635,480,585,0,0,0,1,0,0,0,0
636,480,585,0,0,0,1,0,0,0,0
638,479,584,0,0,0,1,0,0,0,0
638,479,585,0,0,0,1,0,0,0,0
639,479,585,0,0,0,1,0,0,0,0
639,479,584,0,0,0,1,0,0,0,0
639,479,583,0,0,0,1,0,0,0,0
642,479,583,0,0,0,1,0,0,0,0
642,479,583,0,0,0,1,0,0,0,0
642,479,582,0,0,0,1,0,0,0,0
642,479,581,0,0,0,1,0,0,0,0
642,479,581,0,0,0,1,0,0,0,0
643,479,581,0,0,0,1,0,0,0,0
643,479,580,0,0,0,1,0,0,0,0
643,480,578,0,0,0,1,0,0,0,0
644,480,576,0,0,0,1,0,0,0,0
644,480,576,0,0,0,1,0,0,0,0
644,481,575,0,0,0,1,0,0,0,0
645,481,572,0,0,0,1,0,0,0,0
646,482,570,0,0,0,1,0,0,0,0
647,483,566,0,0,0,1,0,0,0,0
648,483,565,0,0,0,1,0,0,0,0
648,484,564,0,0,0,1,0,0,0,0
649,484,562,0,0,0,1,0,0,0,0
649,485,560,0,0,0,1,0,0,0,0
649,486,560,0,0,0,1,0,0,0,0
650,487,557,0,0,0,1,0,0,0,0
650,487,556,0,0,0,1,0,0,0,0
650,488,555,0,0,0,1,0,0,0,0
651,489,554,0,0,0,1,0,0,0,0
651,489,554,0,0,0,1,0,0,0,0
651,490,554,0,0,0,1,0,0,0,0
651,491,554,0,0,0,1,0,0,0,0
651,491,553,0,0,0,1,0,0,0,0
651,492,552,0,0,0,1,0,0,0,0
650,492,552,0,0,0,1,0,0,0,0
650,493,551,0,0,0,1,0,0,0,0
649,493,551,0,0,0,1,0,0,0,0
649,494,550,0,0,0,1,0,0,0,0
648,494,549,0,0,0,1,0,0,0,0
647,494,549,0,0,0,1,0,0,0,0
647,494,548,0,0,0,1,0,0,0,0
645,494,547,0,0,0,1,0,0,0,0
644,494,546,0,0,0,1,0,0,0,0
643,494,546,0,0,0,1,0,0,0,0
642,494,546,0,0,0,1,0,0,0,0
640,493,546,0,0,0,1,0,0,0,0
639,493,546,0,0,0,1,0,0,0,0
639,493,546,0,0,0,1,0,0,0,0
638,493,546,0,0,0,1,0,0,0,0
637,493,547,0,0,0,1,0,0,0,0
636,492,546,0,0,0,1,0,0,0,0
635,492,547,0,0,0,1,0,0,0,0
634,492,549,0,0,0,1,0,0,0,0
632,493,551,0,0,0,1,0,0,0,0
632,493,552,0,0,0,1,0,0,0,0
632,493,553,0,0,0,1,0,0,0,0
631,493,553,0,0,0,1,0,0,0,0
631,493,554,0,0,0,1,0,0,0,0
631,493,554,0,0,0,1,0,0,0,0
630,492,555,0,0,0,1,0,0,0,0
630,492,556,0,0,0,1,0,0,0,0
630,492,557,0,0,0,1,0,0,0,0
630,492,558,0,0,0,1,0,0,0,0
630,492,560,0,0,0,1,0,0,0,0
631,493,562,0,0,0,1,0,0,0,0
630,492,562,0,0,0,1,0,0,0,0
630,492,563,0,0,0,1,0,0,0,0
630,492,564,0,0,0,1,0,0,0,0
630,492,566,0,0,0,1,0,0,0,0
630,492,567,0,0,0,1,0,0,0,0
630,492,568,0,0,0,1,0,0,0,0
630,492,569,0,0,0,1,0,0,0,0
629,493,570,0,0,0,1,0,0,0,0
629,493,571,0,0,0,1,0,0,0,0
629,493,574,0,0,0,1,0,0,0,0
628,493,575,0,0,0,1,0,0,0,0
628,493,576,0,0,0,1,0,0,0,0
629,494,577,0,0,0,1,0,0,0,0
628,494,577,0,0,0,1,0,0,0,0
628,494,578,0,0,0,1,0,0,0,0
628,494,579,0,0,0,1,0,0,0,0
628,495,579,0,0,0,1,0,0,0,0
628,495,580,0,0,0,1,0,0,0,0
628,495,580,0,0,0,1,0,0,0,0
628,496,580,0,0,0,1,0,0,0,0
628,497,580,0,0,0,1,0,0,0,0
628,498,580,0,0,0,1,0,0,0,0
628,498,579,0,0,0,1,0,0,0,0
629,499,578,0,0,0,1,0,0,0,0
628,500,577,0,0,0,1,0,0,0,0
628,501,576,0,0,0,1,0,0,0,0
628,501,575,0,0,0,1,0,0,0,0
628,502,574,0,0,0,1,0,0,0,0
628,503,573,0,0,0,1,0,0,0,0
628,503,572,0,0,0,1,0,0,0,0
628,505,570,0,0,0,1,0,0,0,0
628,506,569,0,0,0,1,0,0,0,0
628,506,568,0,0,0,1,0,0,0,0
628,507,567,0,0,0,1,0,0,0,0
629,507,567,0,0,0,1,0,0,0,0
629,508,565,0,0,0,1,0,0,0,0
629,509,564,0,0,0,1,0,0,0,0
629,510,563,0,0,0,1,0,0,0,0
629,511,563,0,0,0,1,0,0,0,0
629,511,562,0,0,0,1,0,0,0,0
629,512,561,0,0,0,1,0,0,0,0
628,514,559,0,0,0,1,0,0,0,0
628,514,558,0,0,0,1,0,0,0,0
628,514,558,0,0,0,1,0,0,0,0
628,515,557,0,0,0,1,0,0,0,0
628,515,556,0,0,0,1,0,0,0,0
628,516,555,0,0,0,1,0,0,0,0
628,516,554,0,0,0,1,0,0,0,0
628,516,554,0,0,0,1,0,0,0,0
627,517,553,0,0,0,1,0,0,0,0
626,518,551,0,0,0,1,0,0,0,0
626,518,551,0,0,0,1,0,0,0,0
623,520,548,0,0,0,1,0,0,0,0
622,520,548,0,0,0,1,0,0,0,0
620,520,548,0,0,0,1,0,0,0,0
619,521,548,0,0,0,1,0,0,0,0
619,521,548,0,0,0,1,0,0,0,0
618,521,548,0,0,0,1,0,0,0,0
618,521,549,0,0,0,1,0,0,0,0
617,522,550,0,0,0,1,0,0,0,0
617,522,550,0,0,0,1,0,0,0,0
617,522,551,0,0,0,1,0,0,0,0
616,522,552,0,0,0,1,0,0,0,0
615,521,553,0,0,0,1,0,0,0,0
615,521,554,0,0,0,1,0,0,0,0
614,521,555,0,0,0,1,0,0,0,0
614,521,556,0,0,0,1,0,0,0,0
614,520,557,0,0,0,1,0,0,0,0
613,520,558,0,0,0,1,0,0,0,0
613,520,559,0,0,0,1,0,0,0,0
613,520,560,0,0,0,1,0,0,0,0
613,520,561,0,0,0,1,0,0,0,0
613,520,561,0,0,0,1,0,0,0,0
613,520,562,0,0,0,1,0,0,0,0
613,521,562,0,0,0,1,0,0,0,0
614,521,563,0,0,0,1,0,0,0,0
614,521,563,0,0,0,1,0,0,0,0
614,522,562,0,0,0,1,0,0,0,0
615,522,562,0,0,0,1,0,0,0,0
615,523,561,0,0,0,1,0,0,0,0
615,523,561,0,0,0,1,0,0,0,0
615,524,560,0,0,0,1,0,0,0,0
615,524,560,0,0,0,1,0,0,0,0
615,524,559,0,0,0,1,0,0,0,0
615,525,558,0,0,0,1,0,0,0,0
614,525,558,0,0,0,1,0,0,0,0
614,525,557,0,0,0,1,0,0,0,0
615,526,556,0,0,0,1,0,0,0,0
614,525,555,0,0,0,1,0,0,0,0
614,526,555,0,0,0,1,0,0,0,0
614,526,555,0,0,0,1,0,0,0,0
614,527,554,0,0,0,1,0,0,0,0
615,528,554,0,0,0,1,0,0,0,0
615,529,553,0,0,0,1,0,0,0,0
616,529,553,0,0,0,1,0,0,0,0
616,530,553,0,0,0,1,0,0,0,0
617,531,553,0,0,0,1,0,0,0,0
617,531,553,0,0,0,1,0,0,0,0
617,531,553,0,0,0,1,0,0,0,0
617,531,553,0,0,0,1,0,0,0,0
617,532,553,0,0,0,1,0,0,0,0
617,532,553,0,0,0,1,0,0,0,0
616,532,553,0,0,0,1,0,0,0,0
616,532,553,0,0,0,1,0,0,0,0
616,532,553,0,0,0,1,0,0,0,0
616,532,553,0,0,0,1,0,0,0,0
616,532,553,0,0,0,1,0,0,0,0
615,532,553,0,0,0,1,0,0,0,0
615,532,553,0,0,0,1,0,0,0,0
615,532,553,0,0,0,1,0,0,0,0
614,532,553,0,0,0,1,0,0,0,0
614,532,553,0,0,0,1,0,0,0,0
614,532,553,0,0,0,1,0,0,0,0
614,532,553,0,0,0,1,0,0,0,0
613,532,553,0,0,0,1,0,0,0,0
613,532,553,0,0,0,1,0,0,0,0
613,532,553,0,0,0,1,0,0,0,0
612,532,553,0,0,0,1,0,0,0,0
612,532,553,0,0,0,1,0,0,0,0
612,532,553,0,0,0,1,0,0,0,0
612,531,553,0,0,0,1,0,0,0,0
612,531,554,0,0,0,1,0,0,0,0
611,531,554,0,0,0,1,0,0,0,0
611,531,554,0,0,0,1,0,0,0,0
611,531,554,0,0,0,1,0,0,0,0
611,531,554,0,0,0,1,0,0,0,0
610,531,554,0,0,0,1,0,0,0,0
610,531,554,0,0,0,1,0,0,0,0
610,531,555,0,0,0,1,0,0,0,0
610,531,555,0,0,0,1,0,0,0,0
610,531,555,0,0,0,1,0,0,0,0
609,531,555,0,0,0,1,0,0,0,0
609,531,555,0,0,0,1,0,0,0,0
609,531,555,0,0,0,1,0,0,0,0
609,530,554,0,0,0,1,0,0,0,0
609,530,555,0,0,0,1,0,0,0,0
609,530,554,0,0,0,1,0,0,0,0
609,530,554,0,0,0,1,0,0,0,0
609,530,554,0,0,0,1,0,0,0,0
609,531,553,0,0,0,1,0,0,0,0
609,531,553,0,0,0,1,0,0,0,0
609,531,553,0,0,0,1,0,0,0,0
609,531,552,0,0,0,1,0,0,0,0
609,531,552,0,0,0,1,0,0,0,0
609,531,552,0,0,0,1,0,0,0,0
609,531,551,0,0,0,1,0,0,0,0
609,531,551,0,0,0,1,0,0,0,0
609,531,551,0,0,0,1,0,0,0,0
609,531,550,0,0,0,1,0,0,0,0
609,531,550,0,0,0,1,0,0,0,0
609,531,550,0,0,0,1,0,0,0,0
609,531,550,0,0,0,1,0,0,0,0
609,531,549,0,0,0,1,0,0,0,0
609,531,549,0,0,0,1,0,0,0,0
609,531,549,0,0,0,1,0,0,0,0
609,531,548,0,0,0,1,0,0,0,0
610,532,548,0,0,0,1,0,0,0,0
610,532,548,0,0,0,1,0,0,0,0
610,532,547,0,0,0,1,0,0,0,0
610,532,547,0,0,0,1,0,0,0,0
610,532,547,0,0,0,1,0,0,0,0
610,532,546,0,0,0,1,0,0,0,0
610,532,545,0,0,0,1,0,0,0,0
610,532,545,0,0,0,1,0,0,0,0
610,532,545,0,0,0,1,0,0,0,0
610,532,544,0,0,0,1,0,0,0,0
611,532,544,0,0,0,1,0,0,0,0
611,532,543,0,0,0,1,0,0,0,0
611,532,543,0,0,0,1,0,0,0,0
611,532,542,0,0,0,1,0,0,0,0
611,532,542,0,0,0,1,0,0,0,0
611,532,541,0,0,0,1,0,0,0,0
611,533,541,0,0,0,1,0,0,0,0
612,533,541,0,0,0,1,0,0,0,0
612,533,540,0,0,0,1,0,0,0,0
612,533,540,0,0,0,1,0,0,0,0
613,533,539,0,0,0,1,0,0,0,0
613,533,539,0,0,0,1,0,0,0,0
613,533,539,0,0,0,1,0,0,0,0
614,533,539,0,0,0,1,0,0,0,0
615,533,539,0,0,0,1,0,0,0,0
615,532,538,0,0,0,1,0,0,0,0
615,532,538,0,0,0,1,0,0,0,0
615,532,538,0,0,0,1,0,0,0,0
616,532,537,0,0,0,1,0,0,0,0
616,532,537,0,0,0,1,0,0,0,0
616,532,537,0,0,0,1,0,0,0,0
616,532,537,0,0,0,1,0,0,0,0
617,532,537,0,0,0,1,0,0,0,0
617,532,537,0,0,0,1,0,0,0,0
617,532,537,0,0,0,1,0,0,0,0
618,532,538,0,0,0,1,0,0,0,0
618,533,539,0,0,0,1,0,0,0,0
619,533,538,0,0,0,1,0,0,0,0
620,533,539,0,0,0,1,0,0,0,0
620,533,540,0,0,0,1,0,0,0,0
621,533,541,0,0,0,1,0,0,0,0
621,533,542,0,0,0,1,0,0,0,0
622,533,542,0,0,0,1,0,0,0,0
623,533,544,0,0,0,1,0,0,0,0
623,533,544,0,0,0,1,0,0,0,0
624,534,545,0,0,0,1,0,0,0,0
624,534,546,0,0,0,1,0,0,0,0
625,534,546,0,0,0,1,0,0,0,0
625,534,547,0,0,0,1,0,0,0,0
625,534,547,0,0,0,1,0,0,0,0
625,534,548,0,0,0,1,0,0,0,0
626,534,548,0,0,0,1,0,0,0,0
626,534,549,0,0,0,1,0,0,0,0
626,534,549,0,0,0,1,0,0,0,0
625,534,549,0,0,0,1,0,0,0,0
625,534,550,0,0,0,1,0,0,0,0
625,534,550,0,0,0,1,0,0,0,0
624,533,551,0,0,0,1,0,0,0,0
623,533,551,0,0,0,1,0,0,0,0
623,533,551,0,0,0,1,0,0,0,0
622,533,552,0,0,0,1,0,0,0,0
622,533,552,0,0,0,1,0,0,0,0
621,533,552,0,0,0,1,0,0,0,0
620,533,552,0,0,0,1,0,0,0,0
620,533,553,0,0,0,1,0,0,0,0
620,533,553,0,0,0,1,0,0,0,0
618,532,553,0,0,0,1,0,0,0,0
618,532,553,0,0,0,1,0,0,0,0
618,533,553,0,0,0,1,0,0,0,0
618,532,553,0,0,0,1,0,0,0,0
617,533,552,0,0,0,1,0,0,0,0
617,533,552,0,0,0,1,0,0,0,0
617,533,551,0,0,0,1,0,0,0,0
617,533,551,0,0,0,1,0,0,0,0
616,533,550,0,0,0,1,0,0,0,0
616,533,550,0,0,0,1,0,0,0,0
615,533,549,0,0,0,1,0,0,0,0
615,533,548,0,0,0,1,0,0,0,0
615,534,548,0,0,0,1,0,0,0,0
615,534,548,0,0,0,1,0,0,0,0
614,534,548,0,0,0,1,0,0,0,0
614,534,547,0,0,0,1,0,0,0,0
614,534,547,0,0,0,1,0,0,0,0
614,534,547,0,0,0,1,0,0,0,0
614,534,546,0,0,0,1,0,0,0,0
613,535,545,0,0,0,1,0,0,0,0
613,535,545,0,0,0,1,0,0,0,0
613,535,544,0,0,0,1,0,0,0,0
612,536,542,0,0,0,1,0,0,0,0
612,536,541,0,0,0,1,0,0,0,0
612,536,541,0,0,0,1,0,0,0,0
611,536,540,0,0,0,1,0,0,0,0
611,536,539,0,0,0,1,0,0,0,0
611,536,538,0,0,0,1,0,0,0,0
610,536,536,0,0,0,1,0,0,0,0
610,536,536,0,0,0,1,0,0,0,0
610,536,535,0,0,0,1,0,0,0,0
610,536,534,0,0,0,1,0,0,0,0
610,536,533,0,0,0,1,0,0,0,0
610,537,532,0,0,0,1,0,0,0,0
610,537,532,0,0,0,1,0,0,0,0
611,537,531,0,0,0,1,0,0,0,0
611,537,531,0,0,0,1,0,0,0,0
612,538,531,0,0,0,1,0,0,0,0
612,538,531,0,0,0,1,0,0,0,0
612,538,531,0,0,0,1,0,0,0,0
613,538,531,0,0,0,1,0,0,0,0
613,538,531,0,0,0,1,0,0,0,0
614,538,531,0,0,0,1,0,0,0,0
615,538,532,0,0,0,1,0,0,0,0
617,537,533,0,0,0,1,0,0,0,0
618,537,533,0,0,0,1,0,0,0,0
619,537,533,0,0,0,1,0,0,0,0
620,536,534,0,0,0,1,0,0,0,0
621,536,534,0,0,0,1,0,0,0,0
621,536,534,0,0,0,1,0,0,0,0
622,536,534,0,0,0,1,0,0,0,0
623,535,533,0,0,0,1,0,0,0,0
623,534,533,0,0,0,1,0,0,0,0
623,534,533,0,0,0,1,0,0,0,0
624,533,533,0,0,0,1,0,0,0,0
624,533,533,0,0,0,1,0,0,0,0
624,532,533,0,0,0,1,0,0,0,0
624,532,533,0,0,0,1,0,0,0,0
623,531,534,0,0,0,1,0,0,0,0
623,530,534,0,0,0,1,0,0,0,0
623,530,535,0,0,0,1,0,0,0,0
623,529,536,0,0,0,1,0,0,0,0
623,528,537,0,0,0,1,0,0,0,0
623,528,538,0,0,0,1,0,0,0,0
623,528,539,0,0,0,1,0,0,0,0
623,528,539,0,0,0,1,0,0,0,0
623,528,540,0,0,0,1,0,0,0,0
624,527,540,0,0,0,1,0,0,0,0
624,527,542,0,0,0,1,0,0,0,0
625,527,543,0,0,0,1,0,0,0,0
625,527,543,0,0,0,1,0,0,0,0
626,528,546,0,0,0,1,0,0,0,0
627,528,547,0,0,0,1,0,0,0,0
628,528,547,0,0,0,1,0,0,0,0
628,528,549,0,0,0,1,0,0,0,0
629,529,549,0,0,0,1,0,0,0,0
630,529,550,0,0,0,1,0,0,0,0
630,529,551,0,0,0,1,0,0,0,0
631,529,551,0,0,0,1,0,0,0,0
632,529,553,0,0,0,1,0,0,0,0
633,529,553,0,0,0,1,0,0,0,0
634,529,553,0,0,0,1,0,0,0,0
634,529,553,0,0,0,1,0,0,0,0
637,529,554,0,0,0,1,0,0,0,0
637,529,554,0,0,0,1,0,0,0,0
637,529,555,0,0,0,1,0,0,0,0
638,529,555,0,0,0,1,0,0,0,0
638,529,555,0,0,0,1,0,0,0,0
638,530,555,0,0,0,1,0,0,0,0
638,530,554,0,0,0,1,0,0,0,0
637,530,554,0,0,0,1,0,0,0,0
637,530,554,0,0,0,1,0,0,0,0
637,530,553,0,0,0,1,0,0,0,0
637,530,553,0,0,0,1,0,0,0,0
636,530,553,0,0,0,1,0,0,0,0
636,530,552,0,0,0,1,0,0,0,0
636,530,552,0,0,0,1,0,0,0,0
635,530,551,0,0,0,1,0,0,0,0
635,530,550,0,0,0,1,0,0,0,0
634,530,550,0,0,0,1,0,0,0,0
634,530,550,0,0,0,1,0,0,0,0
633,530,550,0,0,0,1,0,0,0,0
633,531,549,0,0,0,1,0,0,0,0
633,531,549,0,0,0,1,0,0,0,0
632,531,549,0,0,0,1,0,0,0,0
632,531,548,0,0,0,1,0,0,0,0
632,531,548,0,0,0,1,0,0,0,0
632,532,546,0,0,0,1,0,0,0,0
632,533,546,0,0,0,1,0,0,0,0
632,534,545,0,0,0,1,0,0,0,0
631,534,544,0,0,0,1,0,0,0,0
631,535,544,0,0,0,1,0,0,0,0
631,535,544,0,0,0,1,0,0,0,0
631,535,543,0,0,0,1,0,0,0,0
632,536,542,0,0,0,1,0,0,0,0
632,536,542,0,0,0,1,0,0,0,0
632,536,542,0,0,0,1,0,0,0,0
632,537,541,0,0,0,1,0,0,0,0
632,537,541,0,0,0,1,0,0,0,0
632,537,540,0,0,0,1,0,0,0,0
632,537,540,0,0,0,1,0,0,0,0
632,537,540,0,0,0,1,0,0,0,0
632,537,540,0,0,0,1,0,0,0,0
631,537,540,0,0,0,1,0,0,0,0
631,537,540,0,0,0,1,0,0,0,0
631,536,541,0,0,0,1,0,0,0,0
631,536,541,0,0,0,1,0,0,0,0
630,536,541,0,0,0,1,0,0,0,0
630,536,542,0,0,0,1,0,0,0,0
630,535,543,0,0,0,1,0,0,0,0
629,535,543,0,0,0,1,0,0,0,0
629,535,544,0,0,0,1,0,0,0,0
628,534,546,0,0,0,1,0,0,0,0
627,534,546,0,0,0,1,0,0,0,0
627,533,547,0,0,0,1,0,0,0,0
627,533,548,0,0,0,1,0,0,0,0
627,533,549,0,0,0,1,0,0,0,0
627,532,549,0,0,0,1,0,0,0,0
626,532,550,0,0,0,1,0,0,0,0
625,531,552,0,0,0,1,0,0,0,0
625,531,553,0,0,0,1,0,0,0,0
625,530,554,0,0,0,1,0,0,0,0
625,530,555,0,0,0,1,0,0,0,0
625,530,556,0,0,0,1,0,0,0,0
624,530,556,0,0,0,1,0,0,0,0
624,529,557,0,0,0,1,0,0,0,0
624,529,558,0,0,0,1,0,0,0,0
624,529,559,0,0,0,1,0,0,0,0
624,528,560,0,0,0,1,0,0,0,0
623,528,561,0,0,0,1,0,0,0,0
623,528,561,0,0,0,1,0,0,0,0
622,527,562,0,0,0,1,0,0,0,0
622,526,563,0,0,0,1,0,0,0,0
621,526,563,0,0,0,1,0,0,0,0
620,525,564,0,0,0,1,0,0,0,0
620,525,564,0,0,0,1,0,0,0,0
619,524,564,0,0,0,1,0,0,0,0
619,524,564,0,0,0,1,0,0,0,0
618,524,564,0,0,0,1,0,0,0,0
618,524,564,0,0,0,1,0,0,0,0
617,523,564,0,0,0,1,0,0,0,0
617,523,563,0,0,0,1,0,0,0,0
617,522,563,0,0,0,1,0,0,0,0
617,522,563,0,0,0,1,0,0,0,0
616,522,563,0,0,0,1,0,0,0,0
616,521,563,0,0,0,1,0,0,0,0
616,521,563,0,0,0,1,0,0,0,0
616,520,562,0,0,0,1,0,0,0,0
616,519,562,0,0,0,1,0,0,0,0
616,519,562,0,0,0,1,0,0,0,0
616,518,562,0,0,0,1,0,0,0,0
616,518,562,0,0,0,1,0,0,0,0
616,518,562,0,0,0,1,0,0,0,0
617,517,561,0,0,0,1,0,0,0,0
617,516,561,0,0,0,1,0,0,0,0
617,516,561,0,0,0,1,0,0,0,0
618,516,561,0,0,0,1,0,0,0,0
