583,585,484,0,0,0,0,1,0,0,0
582,586,485,0,0,0,0,1,0,0,0
581,587,485,0,0,0,0,1,0,0,0
580,588,487,0,0,0,0,1,0,0,0
578,589,488,0,0,0,0,1,0,0,0
578,589,488,0,0,0,0,1,0,0,0
577,589,489,0,0,0,0,1,0,0,0
575,589,490,0,0,0,0,1,0,0,0
574,589,491,0,0,0,0,1,0,0,0
572,590,491,0,0,0,0,1,0,0,0
571,590,491,0,0,0,0,1,0,0,0
568,591,492,0,0,0,0,1,0,0,0
566,591,492,0,0,0,0,1,0,0,0
565,591,492,0,0,0,0,1,0,0,0
562,591,492,0,0,0,0,1,0,0,0
560,591,492,0,0,0,0,1,0,0,0
555,591,491,0,0,0,0,1,0,0,0
553,590,491,0,0,0,0,1,0,0,0
552,591,490,0,0,0,0,1,0,0,0
547,590,489,0,0,0,0,1,0,0,0
546,589,489,0,0,0,0,1,0,0,0
543,589,488,0,0,0,0,1,0,0,0
541,588,488,0,0,0,0,1,0,0,0
540,588,487,0,0,0,0,1,0,0,0
538,588,487,0,0,0,0,1,0,0,0
537,587,486,0,0,0,0,1,0,0,0
535,587,486,0,0,0,0,1,0,0,0
534,587,485,0,0,0,0,1,0,0,0
532,587,485,0,0,0,0,1,0,0,0
529,586,483,0,0,0,0,1,0,0,0
527,585,482,0,0,0,0,1,0,0,0
525,585,482,0,0,0,0,1,0,0,0
524,585,481,0,0,0,0,1,0,0,0
522,585,482,0,0,0,0,1,0,0,0
521,585,481,0,0,0,0,1,0,0,0
519,585,480,0,0,0,0,1,0,0,0
518,584,480,0,0,0,0,1,0,0,0
515,584,479,0,0,0,0,1,0,0,0
513,584,478,0,0,0,0,1,0,0,0
512,583,477,0,0,0,0,1,0,0,0
511,582,476,0,0,0,0,1,0,0,0
510,582,476,0,0,0,0,1,0,0,0
510,582,476,0,0,0,0,1,0,0,0
509,582,475,0,0,0,0,1,0,0,0
508,584,475,0,0,0,0,1,0,0,0
506,583,474,0,0,0,0,1,0,0,0
506,584,474,0,0,0,0,1,0,0,0
504,586,473,0,0,0,0,1,0,0,0
502,587,471,0,0,0,0,1,0,0,0
501,588,471,0,0,0,0,1,0,0,0
501,589,471,0,0,0,0,1,0,0,0
500,590,471,0,0,0,0,1,0,0,0
499,591,472,0,0,0,0,1,0,0,0
499,591,472,0,0,0,0,1,0,0,0
500,593,474,0,0,0,0,1,0,0,0
499,594,475,0,0,0,0,1,0,0,0
499,595,476,0,0,0,0,1,0,0,0
499,595,476,0,0,0,0,1,0,0,0
499,597,478,0,0,0,0,1,0,0,0
500,598,480,0,0,0,0,1,0,0,0
500,599,481,0,0,0,0,1,0,0,0
500,600,482,0,0,0,0,1,0,0,0
501,601,483,0,0,0,0,1,0,0,0
501,602,484,0,0,0,0,1,0,0,0
501,603,485,0,0,0,0,1,0,0,0
501,606,487,0,0,0,0,1,0,0,0
501,607,489,0,0,0,0,1,0,0,0
501,609,489,0,0,0,0,1,0,0,0
501,610,489,0,0,0,0,1,0,0,0
501,615,490,0,0,0,0,1,0,0,0
502,616,491,0,0,0,0,1,0,0,0
502,619,491,0,0,0,0,1,0,0,0
502,620,492,0,0,0,0,1,0,0,0
502,621,493,0,0,0,0,1,0,0,0
502,623,493,0,0,0,0,1,0,0,0
502,624,494,0,0,0,0,1,0,0,0
502,625,495,0,0,0,0,1,0,0,0
502,627,495,0,0,0,0,1,0,0,0
503,631,498,0,0,0,0,1,0,0,0
503,633,499,0,0,0,0,1,0,0,0
503,635,500,0,0,0,0,1,0,0,0
503,636,500,0,0,0,0,1,0,0,0
503,638,501,0,0,0,0,1,0,0,0
503,639,501,0,0,0,0,1,0,0,0
503,640,501,0,0,0,0,1,0,0,0
502,643,502,0,0,0,0,1,0,0,0
502,645,503,0,0,0,0,1,0,0,0
501,646,503,0,0,0,0,1,0,0,0
501,648,503,0,0,0,0,1,0,0,0
500,649,504,0,0,0,0,1,0,0,0
499,654,504,0,0,0,0,1,0,0,0
499,655,503,0,0,0,0,1,0,0,0
498,656,502,0,0,0,0,1,0,0,0
498,656,501,0,0,0,0,1,0,0,0
498,657,500,0,0,0,0,1,0,0,0
497,657,500,0,0,0,0,1,0,0,0
497,658,499,0,0,0,0,1,0,0,0
497,658,499,0,0,0,0,1,0,0,0
497,658,498,0,0,0,0,1,0,0,0
497,658,497,0,0,0,0,1,0,0,0
497,658,496,0,0,0,0,1,0,0,0
497,658,495,0,0,0,0,1,0,0,0
497,658,494,0,0,0,0,1,0,0,0
498,657,491,0,0,0,0,1,0,0,0
498,656,487,0,0,0,0,1,0,0,0
498,655,486,0,0,0,0,1,0,0,0
499,654,485,0,0,0,0,1,0,0,0
499,653,484,0,0,0,0,1,0,0,0
499,653,483,0,0,0,0,1,0,0,0
500,651,482,0,0,0,0,1,0,0,0
500,650,481,0,0,0,0,1,0,0,0
500,649,481,0,0,0,0,1,0,0,0
500,647,480,0,0,0,0,1,0,0,0
500,646,479,0,0,0,0,1,0,0,0
500,645,479,0,0,0,0,1,0,0,0
500,645,480,0,0,0,0,1,0,0,0
500,644,480,0,0,0,0,1,0,0,0
500,644,480,0,0,0,0,1,0,0,0
499,643,480,0,0,0,0,1,0,0,0
499,643,481,0,0,0,0,1,0,0,0
498,643,481,0,0,0,0,1,0,0,0
498,642,483,0,0,0,0,1,0,0,0
497,642,484,0,0,0,0,1,0,0,0
497,642,484,0,0,0,0,1,0,0,0
496,642,487,0,0,0,0,1,0,0,0
496,642,488,0,0,0,0,1,0,0,0
496,642,489,0,0,0,0,1,0,0,0
496,642,490,0,0,0,0,1,0,0,0
495,642,492,0,0,0,0,1,0,0,0
495,641,493,0,0,0,0,1,0,0,0
495,641,494,0,0,0,0,1,0,0,0
495,641,495,0,0,0,0,1,0,0,0
495,640,496,0,0,0,0,1,0,0,0
494,639,497,0,0,0,0,1,0,0,0
494,636,499,0,0,0,0,1,0,0,0
494,634,500,0,0,0,0,1,0,0,0
493,631,502,0,0,0,0,1,0,0,0
492,630,505,0,0,0,0,1,0,0,0
491,630,506,0,0,0,0,1,0,0,0
491,631,508,0,0,0,0,1,0,0,0
491,633,509,0,0,0,0,1,0,0,0
492,640,513,0,0,0,0,1,0,0,0
493,642,514,0,0,0,0,1,0,0,0
494,643,514,0,0,0,0,1,0,0,0
494,643,515,0,0,0,0,1,0,0,0
495,643,515,0,0,0,0,1,0,0,0
495,642,516,0,0,0,0,1,0,0,0
496,640,514,0,0,0,0,1,0,0,0
496,639,513,0,0,0,0,1,0,0,0
496,638,511,0,0,0,0,1,0,0,0
498,632,507,0,0,0,0,1,0,0,0
500,626,508,0,0,0,0,1,0,0,0
501,624,511,0,0,0,0,1,0,0,0
502,622,511,0,0,0,0,1,0,0,0
502,619,511,0,0,0,0,1,0,0,0
502,618,511,0,0,0,0,1,0,0,0
502,618,511,0,0,0,0,1,0,0,0
501,617,512,0,0,0,0,1,0,0,0
500,616,511,0,0,0,0,1,0,0,0
499,615,509,0,0,0,0,1,0,0,0
498,614,508,0,0,0,0,1,0,0,0
496,611,506,0,0,0,0,1,0,0,0
494,608,504,0,0,0,0,1,0,0,0
492,606,502,0,0,0,0,1,0,0,0
491,605,502,0,0,0,0,1,0,0,0
490,603,500,0,0,0,0,1,0,0,0
488,600,499,0,0,0,0,1,0,0,0
487,598,497,0,0,0,0,1,0,0,0
486,596,497,0,0,0,0,1,0,0,0
485,594,496,0,0,0,0,1,0,0,0
484,593,495,0,0,0,0,1,0,0,0
481,584,488,0,0,0,0,1,0,0,0
479,580,486,0,0,0,0,1,0,0,0
478,576,484,0,0,0,0,1,0,0,0
477,574,483,0,0,0,0,1,0,0,0
476,572,482,0,0,0,0,1,0,0,0
475,568,481,0,0,0,0,1,0,0,0
474,567,481,0,0,0,0,1,0,0,0
474,565,480,0,0,0,0,1,0,0,0
473,563,479,0,0,0,0,1,0,0,0
471,560,476,0,0,0,0,1,0,0,0
471,558,474,0,0,0,0,1,0,0,0
471,555,466,0,0,0,0,1,0,0,0
470,555,464,0,0,0,0,1,0,0,0
471,553,459,0,0,0,0,1,0,0,0
472,553,457,0,0,0,0,1,0,0,0
471,553,456,0,0,0,0,1,0,0,0
471,551,452,0,0,0,0,1,0,0,0
472,549,451,0,0,0,0,1,0,0,0
472,548,449,0,0,0,0,1,0,0,0
472,546,446,0,0,0,0,1,0,0,0
474,541,443,0,0,0,0,1,0,0,0
475,540,444,0,0,0,0,1,0,0,0
475,540,444,0,0,0,0,1,0,0,0
475,539,443,0,0,0,0,1,0,0,0
474,539,442,0,0,0,0,1,0,0,0
473,538,442,0,0,0,0,1,0,0,0
472,538,441,0,0,0,0,1,0,0,0
472,537,441,0,0,0,0,1,0,0,0
471,536,441,0,0,0,0,1,0,0,0
471,536,442,0,0,0,0,1,0,0,0
470,535,441,0,0,0,0,1,0,0,0
470,534,441,0,0,0,0,1,0,0,0
469,534,441,0,0,0,0,1,0,0,0
468,533,440,0,0,0,0,1,0,0,0
467,533,440,0,0,0,0,1,0,0,0
466,532,439,0,0,0,0,1,0,0,0
465,532,438,0,0,0,0,1,0,0,0
464,531,438,0,0,0,0,1,0,0,0
463,531,437,0,0,0,0,1,0,0,0
463,530,437,0,0,0,0,1,0,0,0
463,530,436,0,0,0,0,1,0,0,0
463,527,435,0,0,0,0,1,0,0,0
461,527,433,0,0,0,0,1,0,0,0
460,527,432,0,0,0,0,1,0,0,0
458,528,430,0,0,0,0,1,0,0,0
457,528,429,0,0,0,0,1,0,0,0
456,528,429,0,0,0,0,1,0,0,0
456,528,429,0,0,0,0,1,0,0,0
455,529,429,0,0,0,0,1,0,0,0
455,528,429,0,0,0,0,1,0,0,0
452,529,430,0,0,0,0,1,0,0,0
450,529,430,0,0,0,0,1,0,0,0
449,530,431,0,0,0,0,1,0,0,0
448,530,431,0,0,0,0,1,0,0,0
448,530,432,0,0,0,0,1,0,0,0
446,530,434,0,0,0,0,1,0,0,0
445,530,435,0,0,0,0,1,0,0,0
444,530,435,0,0,0,0,1,0,0,0
443,530,436,0,0,0,0,1,0,0,0
442,529,436,0,0,0,0,1,0,0,0
442,529,436,0,0,0,0,1,0,0,0
441,529,436,0,0,0,0,1,0,0,0
440,528,437,0,0,0,0,1,0,0,0
439,528,437,0,0,0,0,1,0,0,0
438,528,437,0,0,0,0,1,0,0,0
438,527,437,0,0,0,0,1,0,0,0
438,525,438,0,0,0,0,1,0,0,0
438,525,438,0,0,0,0,1,0,0,0
438,524,439,0,0,0,0,1,0,0,0
439,521,440,0,0,0,0,1,0,0,0
440,520,440,0,0,0,0,1,0,0,0
440,519,441,0,0,0,0,1,0,0,0
442,516,442,0,0,0,0,1,0,0,0
443,514,443,0,0,0,0,1,0,0,0
443,513,443,0,0,0,0,1,0,0,0
444,511,444,0,0,0,0,1,0,0,0
444,509,446,0,0,0,0,1,0,0,0
444,508,447,0,0,0,0,1,0,0,0
444,508,447,0,0,0,0,1,0,0,0
444,506,448,0,0,0,0,1,0,0,0
444,505,450,0,0,0,0,1,0,0,0
443,504,451,0,0,0,0,1,0,0,0
441,501,455,0,0,0,0,1,0,0,0
440,501,455,0,0,0,0,1,0,0,0
438,500,456,0,0,0,0,1,0,0,0
438,499,456,0,0,0,0,1,0,0,0
437,499,457,0,0,0,0,1,0,0,0
436,499,458,0,0,0,0,1,0,0,0
434,499,460,0,0,0,0,1,0,0,0
433,499,460,0,0,0,0,1,0,0,0
431,499,462,0,0,0,0,1,0,0,0
430,498,463,0,0,0,0,1,0,0,0
429,498,463,0,0,0,0,1,0,0,0
428,497,464,0,0,0,0,1,0,0,0
428,497,464,0,0,0,0,1,0,0,0
425,497,466,0,0,0,0,1,0,0,0
424,497,466,0,0,0,0,1,0,0,0
423,499,467,0,0,0,0,1,0,0,0
422,499,468,0,0,0,0,1,0,0,0
421,499,468,0,0,0,0,1,0,0,0
420,500,469,0,0,0,0,1,0,0,0
419,501,469,0,0,0,0,1,0,0,0
419,501,470,0,0,0,0,1,0,0,0
419,502,470,0,0,0,0,1,0,0,0
418,502,470,0,0,0,0,1,0,0,0
418,503,469,0,0,0,0,1,0,0,0
418,503,470,0,0,0,0,1,0,0,0
418,504,469,0,0,0,0,1,0,0,0
418,505,468,0,0,0,0,1,0,0,0
419,509,468,0,0,0,0,1,0,0,0
420,510,467,0,0,0,0,1,0,0,0
421,512,466,0,0,0,0,1,0,0,0
421,513,466,0,0,0,0,1,0,0,0
422,514,465,0,0,0,0,1,0,0,0
424,516,465,0,0,0,0,1,0,0,0
425,517,464,0,0,0,0,1,0,0,0
429,520,463,0,0,0,0,1,0,0,0
430,521,463,0,0,0,0,1,0,0,0
432,524,462,0,0,0,0,1,0,0,0
433,525,462,0,0,0,0,1,0,0,0
434,526,462,0,0,0,0,1,0,0,0
434,527,462,0,0,0,0,1,0,0,0
435,528,461,0,0,0,0,1,0,0,0
436,530,460,0,0,0,0,1,0,0,0
436,531,459,0,0,0,0,1,0,0,0
438,533,458,0,0,0,0,1,0,0,0
439,535,457,0,0,0,0,1,0,0,0
439,536,456,0,0,0,0,1,0,0,0
440,537,455,0,0,0,0,1,0,0,0
440,539,454,0,0,0,0,1,0,0,0
441,541,453,0,0,0,0,1,0,0,0
442,543,451,0,0,0,0,1,0,0,0
443,545,450,0,0,0,0,1,0,0,0
443,546,448,0,0,0,0,1,0,0,0
444,546,447,0,0,0,0,1,0,0,0
444,548,445,0,0,0,0,1,0,0,0
445,548,443,0,0,0,0,1,0,0,0
446,548,441,0,0,0,0,1,0,0,0
446,548,439,0,0,0,0,1,0,0,0
447,548,438,0,0,0,0,1,0,0,0
448,548,437,0,0,0,0,1,0,0,0
448,548,436,0,0,0,0,1,0,0,0
449,547,435,0,0,0,0,1,0,0,0
450,547,434,0,0,0,0,1,0,0,0
451,547,435,0,0,0,0,1,0,0,0
452,545,435,0,0,0,0,1,0,0,0
452,546,436,0,0,0,0,1,0,0,0
452,546,437,0,0,0,0,1,0,0,0
452,546,439,0,0,0,0,1,0,0,0
451,546,439,0,0,0,0,1,0,0,0
450,547,443,0,0,0,0,1,0,0,0
450,547,445,0,0,0,0,1,0,0,0
449,548,447,0,0,0,0,1,0,0,0
448,549,449,0,0,0,0,1,0,0,0
447,550,452,0,0,0,0,1,0,0,0
446,552,455,0,0,0,0,1,0,0,0
444,553,457,0,0,0,0,1,0,0,0
443,554,460,0,0,0,0,1,0,0,0
442,555,463,0,0,0,0,1,0,0,0
440,556,466,0,0,0,0,1,0,0,0
439,558,470,0,0,0,0,1,0,0,0
438,560,472,0,0,0,0,1,0,0,0
435,561,475,0,0,0,0,1,0,0,0
434,563,478,0,0,0,0,1,0,0,0
428,568,486,0,0,0,0,1,0,0,0
426,570,489,0,0,0,0,1,0,0,0
422,573,493,0,0,0,0,1,0,0,0
421,574,496,0,0,0,0,1,0,0,0
417,576,500,0,0,0,0,1,0,0,0
414,578,504,0,0,0,0,1,0,0,0
411,581,508,0,0,0,0,1,0,0,0
407,583,511,0,0,0,0,1,0,0,0
406,584,512,0,0,0,0,1,0,0,0
404,585,512,0,0,0,0,1,0,0,0
402,586,514,0,0,0,0,1,0,0,0
400,587,515,0,0,0,0,1,0,0,0
399,588,515,0,0,0,0,1,0,0,0
395,590,514,0,0,0,0,1,0,0,0
392,590,512,0,0,0,0,1,0,0,0
391,591,511,0,0,0,0,1,0,0,0
390,591,511,0,0,0,0,1,0,0,0
388,591,510,0,0,0,0,1,0,0,0
386,591,508,0,0,0,0,1,0,0,0
385,591,507,0,0,0,0,1,0,0,0
384,590,506,0,0,0,0,1,0,0,0
381,589,504,0,0,0,0,1,0,0,0
380,588,502,0,0,0,0,1,0,0,0
379,587,501,0,0,0,0,1,0,0,0
378,586,500,0,0,0,0,1,0,0,0
378,585,500,0,0,0,0,1,0,0,0
377,584,499,0,0,0,0,1,0,0,0
376,583,497,0,0,0,0,1,0,0,0
375,582,496,0,0,0,0,1,0,0,0
374,581,495,0,0,0,0,1,0,0,0
373,579,494,0,0,0,0,1,0,0,0
372,578,494,0,0,0,0,1,0,0,0
369,575,492,0,0,0,0,1,0,0,0
368,574,492,0,0,0,0,1,0,0,0
368,573,492,0,0,0,0,1,0,0,0
367,572,491,0,0,0,0,1,0,0,0
366,572,491,0,0,0,0,1,0,0,0
364,571,491,0,0,0,0,1,0,0,0
362,570,492,0,0,0,0,1,0,0,0
361,570,493,0,0,0,0,1,0,0,0
360,570,494,0,0,0,0,1,0,0,0
359,569,495,0,0,0,0,1,0,0,0
358,568,495,0,0,0,0,1,0,0,0
357,568,496,0,0,0,0,1,0,0,0
355,566,498,0,0,0,0,1,0,0,0
354,566,499,0,0,0,0,1,0,0,0
353,565,500,0,0,0,0,1,0,0,0
351,564,502,0,0,0,0,1,0,0,0
348,563,505,0,0,0,0,1,0,0,0
347,563,506,0,0,0,0,1,0,0,0
347,562,507,0,0,0,0,1,0,0,0
346,562,509,0,0,0,0,1,0,0,0
344,562,511,0,0,0,0,1,0,0,0
343,562,512,0,0,0,0,1,0,0,0
342,561,513,0,0,0,0,1,0,0,0
341,561,516,0,0,0,0,1,0,0,0
340,560,518,0,0,0,0,1,0,0,0
339,559,521,0,0,0,0,1,0,0,0
339,559,522,0,0,0,0,1,0,0,0
340,558,524,0,0,0,0,1,0,0,0
340,557,526,0,0,0,0,1,0,0,0
340,556,528,0,0,0,0,1,0,0,0
340,555,530,0,0,0,0,1,0,0,0
340,555,531,0,0,0,0,1,0,0,0
341,554,533,0,0,0,0,1,0,0,0
341,554,535,0,0,0,0,1,0,0,0
341,553,540,0,0,0,0,1,0,0,0
341,553,541,0,0,0,0,1,0,0,0
341,553,543,0,0,0,0,1,0,0,0
341,553,544,0,0,0,0,1,0,0,0
341,553,544,0,0,0,0,1,0,0,0
341,553,545,0,0,0,0,1,0,0,0
341,553,546,0,0,0,0,1,0,0,0
342,553,546,0,0,0,0,1,0,0,0
342,553,547,0,0,0,0,1,0,0,0
342,553,548,0,0,0,0,1,0,0,0
343,552,548,0,0,0,0,1,0,0,0
343,551,548,0,0,0,0,1,0,0,0
344,550,549,0,0,0,0,1,0,0,0
345,550,549,0,0,0,0,1,0,0,0
346,548,550,0,0,0,0,1,0,0,0
347,548,550,0,0,0,0,1,0,0,0
347,547,550,0,0,0,0,1,0,0,0
348,546,550,0,0,0,0,1,0,0,0
350,543,552,0,0,0,0,1,0,0,0
352,541,553,0,0,0,0,1,0,0,0
352,540,554,0,0,0,0,1,0,0,0
354,538,556,0,0,0,0,1,0,0,0
355,537,557,0,0,0,0,1,0,0,0
355,537,558,0,0,0,0,1,0,0,0
355,536,558,0,0,0,0,1,0,0,0
356,536,559,0,0,0,0,1,0,0,0
357,535,561,0,0,0,0,1,0,0,0
358,535,561,0,0,0,0,1,0,0,0
358,535,562,0,0,0,0,1,0,0,0
358,535,562,0,0,0,0,1,0,0,0
359,535,563,0,0,0,0,1,0,0,0
359,535,564,0,0,0,0,1,0,0,0
361,536,564,0,0,0,0,1,0,0,0
362,537,565,0,0,0,0,1,0,0,0
364,539,566,0,0,0,0,1,0,0,0
364,538,565,0,0,0,0,1,0,0,0
365,539,565,0,0,0,0,1,0,0,0
367,539,565,0,0,0,0,1,0,0,0
368,540,565,0,0,0,0,1,0,0,0
370,541,565,0,0,0,0,1,0,0,0
371,541,565,0,0,0,0,1,0,0,0
373,542,565,0,0,0,0,1,0,0,0
374,542,565,0,0,0,0,1,0,0,0
376,542,565,0,0,0,0,1,0,0,0
377,542,565,0,0,0,0,1,0,0,0
381,543,565,0,0,0,0,1,0,0,0
383,543,565,0,0,0,0,1,0,0,0
387,544,564,0,0,0,0,1,0,0,0
391,545,564,0,0,0,0,1,0,0,0
393,546,563,0,0,0,0,1,0,0,0
397,547,561,0,0,0,0,1,0,0,0
399,547,560,0,0,0,0,1,0,0,0
407,550,555,0,0,0,0,1,0,0,0
409,551,554,0,0,0,0,1,0,0,0
411,552,554,0,0,0,0,1,0,0,0
414,552,552,0,0,0,0,1,0,0,0
416,553,551,0,0,0,0,1,0,0,0
420,553,549,0,0,0,0,1,0,0,0
422,553,548,0,0,0,0,1,0,0,0
425,553,547,0,0,0,0,1,0,0,0
427,552,547,0,0,0,0,1,0,0,0
429,552,546,0,0,0,0,1,0,0,0
434,551,545,0,0,0,0,1,0,0,0
439,551,545,0,0,0,0,1,0,0,0
444,550,544,0,0,0,0,1,0,0,0
446,549,544,0,0,0,0,1,0,0,0
448,549,544,0,0,0,0,1,0,0,0
450,548,543,0,0,0,0,1,0,0,0
452,548,543,0,0,0,0,1,0,0,0
454,547,542,0,0,0,0,1,0,0,0
456,547,542,0,0,0,0,1,0,0,0
457,546,541,0,0,0,0,1,0,0,0
461,546,541,0,0,0,0,1,0,0,0
463,545,540,0,0,0,0,1,0,0,0
464,545,540,0,0,0,0,1,0,0,0
466,545,539,0,0,0,0,1,0,0,0
471,543,538,0,0,0,0,1,0,0,0
479,540,537,0,0,0,0,1,0,0,0
480,540,538,0,0,0,0,1,0,0,0
482,539,538,0,0,0,0,1,0,0,0
484,538,538,0,0,0,0,1,0,0,0
486,538,538,0,0,0,0,1,0,0,0
487,537,538,0,0,0,0,1,0,0,0
489,536,539,0,0,0,0,1,0,0,0
491,535,540,0,0,0,0,1,0,0,0
493,535,540,0,0,0,0,1,0,0,0
495,535,541,0,0,0,0,1,0,0,0
496,534,541,0,0,0,0,1,0,0,0
497,534,542,0,0,0,0,1,0,0,0
499,533,542,0,0,0,0,1,0,0,0
501,533,543,0,0,0,0,1,0,0,0
502,533,544,0,0,0,0,1,0,0,0
503,533,544,0,0,0,0,1,0,0,0
505,533,545,0,0,0,0,1,0,0,0
506,533,545,0,0,0,0,1,0,0,0
508,533,546,0,0,0,0,1,0,0,0
510,533,547,0,0,0,0,1,0,0,0
514,532,550,0,0,0,0,1,0,0,0
516,532,552,0,0,0,0,1,0,0,0
515,537,551,0,0,0,0,1,0,0,0
518,538,548,0,0,0,0,1,0,0,0
521,538,552,0,0,0,0,1,0,0,0
523,537,554,0,0,0,0,1,0,0,0
524,534,549,0,0,0,0,1,0,0,0
527,535,551,0,0,0,0,1,0,0,0
530,536,556,0,0,0,0,1,0,0,0
531,539,553,0,0,0,0,1,0,0,0
531,541,550,0,0,0,0,1,0,0,0
531,542,549,0,0,0,0,1,0,0,0
533,541,548,0,0,0,0,1,0,0,0
535,540,552,0,0,0,0,1,0,0,0
538,539,554,0,0,0,0,1,0,0,0
541,539,554,0,0,0,0,1,0,0,0
543,539,551,0,0,0,0,1,0,0,0
545,540,549,0,0,0,0,1,0,0,0
547,541,547,0,0,0,0,1,0,0,0
550,541,547,0,0,0,0,1,0,0,0
552,541,548,0,0,0,0,1,0,0,0
555,541,546,0,0,0,0,1,0,0,0
556,542,545,0,0,0,0,1,0,0,0
558,542,543,0,0,0,0,1,0,0,0
559,542,542,0,0,0,0,1,0,0,0
561,543,541,0,0,0,0,1,0,0,0
562,543,541,0,0,0,0,1,0,0,0
564,543,539,0,0,0,0,1,0,0,0
565,543,537,0,0,0,0,1,0,0,0
565,544,536,0,0,0,0,1,0,0,0
566,544,534,0,0,0,0,1,0,0,0
567,545,533,0,0,0,0,1,0,0,0
567,545,531,0,0,0,0,1,0,0,0
568,546,529,0,0,0,0,1,0,0,0
567,546,526,0,0,0,0,1,0,0,0
568,547,524,0,0,0,0,1,0,0,0
568,547,523,0,0,0,0,1,0,0,0
567,547,521,0,0,0,0,1,0,0,0
568,548,520,0,0,0,0,1,0,0,0
568,548,518,0,0,0,0,1,0,0,0
568,548,517,0,0,0,0,1,0,0,0
568,548,515,0,0,0,0,1,0,0,0
568,549,515,0,0,0,0,1,0,0,0
568,549,513,0,0,0,0,1,0,0,0
569,549,513,0,0,0,0,1,0,0,0
570,549,509,0,0,0,0,1,0,0,0
571,549,508,0,0,0,0,1,0,0,0
572,549,507,0,0,0,0,1,0,0,0
574,550,505,0,0,0,0,1,0,0,0
576,551,504,0,0,0,0,1,0,0,0
577,551,504,0,0,0,0,1,0,0,0
578,551,503,0,0,0,0,1,0,0,0
578,552,504,0,0,0,0,1,0,0,0
579,552,503,0,0,0,0,1,0,0,0
579,553,505,0,0,0,0,1,0,0,0
580,553,504,0,0,0,0,1,0,0,0
579,557,506,0,0,0,0,1,0,0,0
578,560,507,0,0,0,0,1,0,0,0
577,563,507,0,0,0,0,1,0,0,0
577,565,507,0,0,0,0,1,0,0,0
576,567,508,0,0,0,0,1,0,0,0
576,569,508,0,0,0,0,1,0,0,0
575,571,507,0,0,0,0,1,0,0,0
574,577,505,0,0,0,0,1,0,0,0
573,581,502,0,0,0,0,1,0,0,0
573,586,500,0,0,0,0,1,0,0,0
573,588,499,0,0,0,0,1,0,0,0
574,593,497,0,0,0,0,1,0,0,0
575,595,497,0,0,0,0,1,0,0,0
575,597,496,0,0,0,0,1,0,0,0
576,598,495,0,0,0,0,1,0,0,0
578,601,493,0,0,0,0,1,0,0,0
579,603,492,0,0,0,0,1,0,0,0
580,604,492,0,0,0,0,1,0,0,0
581,605,490,0,0,0,0,1,0,0,0
582,606,490,0,0,0,0,1,0,0,0
584,607,489,0,0,0,0,1,0,0,0
584,608,488,0,0,0,0,1,0,0,0
586,609,487,0,0,0,0,1,0,0,0
587,608,488,0,0,0,0,1,0,0,0
588,609,490,0,0,0,0,1,0,0,0
587,607,490,0,0,0,0,1,0,0,0
588,606,492,0,0,0,0,1,0,0,0
588,606,493,0,0,0,0,1,0,0,0
588,606,494,0,0,0,0,1,0,0,0
586,606,497,0,0,0,0,1,0,0,0
585,606,498,0,0,0,0,1,0,0,0
584,606,499,0,0,0,0,1,0,0,0
583,606,500,0,0,0,0,1,0,0,0
582,607,501,0,0,0,0,1,0,0,0
581,608,504,0,0,0,0,1,0,0,0
580,607,504,0,0,0,0,1,0,0,0
579,607,506,0,0,0,0,1,0,0,0
579,606,507,0,0,0,0,1,0,0,0
578,603,512,0,0,0,0,1,0,0,0
579,602,514,0,0,0,0,1,0,0,0
579,601,517,0,0,0,0,1,0,0,0
581,598,521,0,0,0,0,1,0,0,0
582,597,523,0,0,0,0,1,0,0,0
583,595,527,0,0,0,0,1,0,0,0
584,593,530,0,0,0,0,1,0,0,0
584,592,532,0,0,0,0,1,0,0,0
583,593,533,0,0,0,0,1,0,0,0
582,594,534,0,0,0,0,1,0,0,0
581,596,534,0,0,0,0,1,0,0,0
579,599,533,0,0,0,0,1,0,0,0
577,601,532,0,0,0,0,1,0,0,0
575,603,531,0,0,0,0,1,0,0,0
573,605,531,0,0,0,0,1,0,0,0
572,606,530,0,0,0,0,1,0,0,0
571,607,530,0,0,0,0,1,0,0,0
570,608,531,0,0,0,0,1,0,0,0
569,608,531,0,0,0,0,1,0,0,0
569,607,532,0,0,0,0,1,0,0,0
569,606,532,0,0,0,0,1,0,0,0
569,605,532,0,0,0,0,1,0,0,0
569,604,532,0,0,0,0,1,0,0,0
569,603,530,0,0,0,0,1,0,0,0
569,602,529,0,0,0,0,1,0,0,0
569,601,526,0,0,0,0,1,0,0,0
570,59,523,0,0,0,0,1,0,0,0
570,597,521,0,0,0,0,1,0,0,0
571,594,518,0,0,0,0,1,0,0,0
572,590,515,0,0,0,0,1,0,0,0
572,586,513,0,0,0,0,1,0,0,0
573,582,511,0,0,0,0,1,0,0,0
574,578,509,0,0,0,0,1,0,0,0
575,574,508,0,0,0,0,1,0,0,0
576,569,507,0,0,0,0,1,0,0,0
578,565,507,0,0,0,0,1,0,0,0
581,562,507,0,0,0,0,1,0,0,0
584,559,507,0,0,0,0,1,0,0,0
586,558,507,0,0,0,0,1,0,0,0
592,557,505,0,0,0,0,1,0,0,0
596,558,502,0,0,0,0,1,0,0,0
600,561,499,0,0,0,0,1,0,0,0
605,564,496,0,0,0,0,1,0,0,0
609568,492,0,0,0,0,1,0,0,0
