485,514,432,0,0,0,0,0,0,0,1
485,514,431,0,0,0,0,0,0,0,1
485,514,432,0,0,0,0,0,0,0,1
485,514,432,0,0,0,0,0,0,0,1
485,514,432,0,0,0,0,0,0,0,1
485,514,431,0,0,0,0,0,0,0,1
485,514,432,0,0,0,0,0,0,0,1
485,514,432,0,0,0,0,0,0,0,1
486,514,432,0,0,0,0,0,0,0,1
486,514,432,0,0,0,0,0,0,0,1
486,514,432,0,0,0,0,0,0,0,1
486,514,432,0,0,0,0,0,0,0,1
486,515,432,0,0,0,0,0,0,0,1
486,515,432,0,0,0,0,0,0,0,1
486,515,432,0,0,0,0,0,0,0,1
487,515,432,0,0,0,0,0,0,0,1
487,515,432,0,0,0,0,0,0,0,1
487,515,432,0,0,0,0,0,0,0,1
487,515,432,0,0,0,0,0,0,0,1
487,515,432,0,0,0,0,0,0,0,1
487,515,432,0,0,0,0,0,0,0,1
487,516,432,0,0,0,0,0,0,0,1
487,516,432,0,0,0,0,0,0,0,1
487,516,432,0,0,0,0,0,0,0,1
488,516,432,0,0,0,0,0,0,0,1
488,516,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,517,432,0,0,0,0,0,0,0,1
488,518,432,0,0,0,0,0,0,0,1
488,518,431,0,0,0,0,0,0,0,1
488,518,431,0,0,0,0,0,0,0,1
488,518,431,0,0,0,0,0,0,0,1
488,518,431,0,0,0,0,0,0,0,1
488,518,431,0,0,0,0,0,0,0,1
488,518,431,0,0,0,0,0,0,0,1
489,518,431,0,0,0,0,0,0,0,1
489,518,431,0,0,0,0,0,0,0,1
489,519,431,0,0,0,0,0,0,0,1
489,519,431,0,0,0,0,0,0,0,1
489,519,430,0,0,0,0,0,0,0,1
489,519,430,0,0,0,0,0,0,0,1
489,519,430,0,0,0,0,0,0,0,1
490,519,430,0,0,0,0,0,0,0,1
490,520,430,0,0,0,0,0,0,0,1
490,520,430,0,0,0,0,0,0,0,1
490,520,430,0,0,0,0,0,0,0,1
490,520,430,0,0,0,0,0,0,0,1
490,520,429,0,0,0,0,0,0,0,1
491,520,430,0,0,0,0,0,0,0,1
491,520,429,0,0,0,0,0,0,0,1
491,520,429,0,0,0,0,0,0,0,1
491,520,429,0,0,0,0,0,0,0,1
491,521,429,0,0,0,0,0,0,0,1
491,521,429,0,0,0,0,0,0,0,1
491,521,429,0,0,0,0,0,0,0,1
491,521,428,0,0,0,0,0,0,0,1
491,521,428,0,0,0,0,0,0,0,1
492,521,428,0,0,0,0,0,0,0,1
492,521,428,0,0,0,0,0,0,0,1
492,521,428,0,0,0,0,0,0,0,1
492,521,428,0,0,0,0,0,0,0,1
492,521,428,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
492,522,427,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
492,521,427,0,0,0,0,0,0,0,1
493,521,426,0,0,0,0,0,0,0,1
493,521,426,0,0,0,0,0,0,0,1
493,522,426,0,0,0,0,0,0,0,1
493,522,426,0,0,0,0,0,0,0,1
493,521,426,0,0,0,0,0,0,0,1
493,522,426,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,427,0,0,0,0,0,0,0,1
493,521,428,0,0,0,0,0,0,0,1
492,520,428,0,0,0,0,0,0,0,1
492,520,428,0,0,0,0,0,0,0,1
492,520,428,0,0,0,0,0,0,0,1
492,520,429,0,0,0,0,0,0,0,1
492,520,429,0,0,0,0,0,0,0,1
492,520,429,0,0,0,0,0,0,0,1
491,519,429,0,0,0,0,0,0,0,1
491,519,430,0,0,0,0,0,0,0,1
491,519,430,0,0,0,0,0,0,0,1
491,519,431,0,0,0,0,0,0,0,1
490,519,431,0,0,0,0,0,0,0,1
490,519,431,0,0,0,0,0,0,0,1
490,518,431,0,0,0,0,0,0,0,1
490,518,432,0,0,0,0,0,0,0,1
489,518,432,0,0,0,0,0,0,0,1
489,518,432,0,0,0,0,0,0,0,1
489,518,433,0,0,0,0,0,0,0,1
488,518,433,0,0,0,0,0,0,0,1
488,517,433,0,0,0,0,0,0,0,1
488,517,433,0,0,0,0,0,0,0,1
487,517,434,0,0,0,0,0,0,0,1
487,517,434,0,0,0,0,0,0,0,1
487,516,435,0,0,0,0,0,0,0,1
486,516,435,0,0,0,0,0,0,0,1
486,516,435,0,0,0,0,0,0,0,1
486,516,436,0,0,0,0,0,0,0,1
485,516,436,0,0,0,0,0,0,0,1
485,515,436,0,0,0,0,0,0,0,1
484,515,436,0,0,0,0,0,0,0,1
484,515,437,0,0,0,0,0,0,0,1
483,515,437,0,0,0,0,0,0,0,1
483,515,437,0,0,0,0,0,0,0,1
483,515,437,0,0,0,0,0,0,0,1
482,515,437,0,0,0,0,0,0,0,1
482,514,438,0,0,0,0,0,0,0,1
482,514,438,0,0,0,0,0,0,0,1
481,514,438,0,0,0,0,0,0,0,1
481,514,439,0,0,0,0,0,0,0,1
481,514,439,0,0,0,0,0,0,0,1
481,514,439,0,0,0,0,0,0,0,1
480,514,439,0,0,0,0,0,0,0,1
480,514,439,0,0,0,0,0,0,0,1
480,514,440,0,0,0,0,0,0,0,1
480,514,440,0,0,0,0,0,0,0,1
480,513,441,0,0,0,0,0,0,0,1
480,514,441,0,0,0,0,0,0,0,1
479,513,441,0,0,0,0,0,0,0,1
479,513,442,0,0,0,0,0,0,0,1
479,513,442,0,0,0,0,0,0,0,1
479,514,442,0,0,0,0,0,0,0,1
479,514,442,0,0,0,0,0,0,0,1
479,514,443,0,0,0,0,0,0,0,1
478,514,443,0,0,0,0,0,0,0,1
478,513,443,0,0,0,0,0,0,0,1
478,513,443,0,0,0,0,0,0,0,1
478,514,444,0,0,0,0,0,0,0,1
478,514,444,0,0,0,0,0,0,0,1
478,514,444,0,0,0,0,0,0,0,1
478,514,444,0,0,0,0,0,0,0,1
478,514,444,0,0,0,0,0,0,0,1
478,514,445,0,0,0,0,0,0,0,1
478,514,445,0,0,0,0,0,0,0,1
478,514,445,0,0,0,0,0,0,0,1
477,514,445,0,0,0,0,0,0,0,1
477,514,445,0,0,0,0,0,0,0,1
477,514,445,0,0,0,0,0,0,0,1
477,514,446,0,0,0,0,0,0,0,1
477,514,446,0,0,0,0,0,0,0,1
477,514,446,0,0,0,0,0,0,0,1
477,514,446,0,0,0,0,0,0,0,1
477,514,446,0,0,0,0,0,0,0,1
477,514,447,0,0,0,0,0,0,0,1
477,514,447,0,0,0,0,0,0,0,1
476,514,447,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,448,0,0,0,0,0,0,0,1
476,514,449,0,0,0,0,0,0,0,1
476,514,449,0,0,0,0,0,0,0,1
476,514,449,0,0,0,0,0,0,0,1
476,514,449,0,0,0,0,0,0,0,1
476,514,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,450,0,0,0,0,0,0,0,1
476,515,450,0,0,0,0,0,0,0,1
476,515,450,0,0,0,0,0,0,0,1
476,515,450,0,0,0,0,0,0,0,1
476,515,450,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,450,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,449,0,0,0,0,0,0,0,1
476,515,448,0,0,0,0,0,0,0,1
476,515,447,0,0,0,0,0,0,0,1
476,515,447,0,0,0,0,0,0,0,1
477,515,446,0,0,0,0,0,0,0,1
476,515,446,0,0,0,0,0,0,0,1
477,515,445,0,0,0,0,0,0,0,1
477,515,445,0,0,0,0,0,0,0,1
477,515,445,0,0,0,0,0,0,0,1
477,515,444,0,0,0,0,0,0,0,1
477,515,444,0,0,0,0,0,0,0,1
477,515,443,0,0,0,0,0,0,0,1
477,515,442,0,0,0,0,0,0,0,1
477,515,442,0,0,0,0,0,0,0,1
477,515,441,0,0,0,0,0,0,0,1
477,515,441,0,0,0,0,0,0,0,1
477,515,439,0,0,0,0,0,0,0,1
477,515,438,0,0,0,0,0,0,0,1
477,514,438,0,0,0,0,0,0,0,1
476,514,437,0,0,0,0,0,0,0,1
477,514,437,0,0,0,0,0,0,0,1
477,514,437,0,0,0,0,0,0,0,1
477,514,436,0,0,0,0,0,0,0,1
477,514,436,0,0,0,0,0,0,0,1
476,513,436,0,0,0,0,0,0,0,1
476,513,436,0,0,0,0,0,0,0,1
476,513,436,0,0,0,0,0,0,0,1
476,513,436,0,0,0,0,0,0,0,1
476,513,436,0,0,0,0,0,0,0,1
476,513,435,0,0,0,0,0,0,0,1
475,512,435,0,0,0,0,0,0,0,1
475,512,435,0,0,0,0,0,0,0,1
475,512,435,0,0,0,0,0,0,0,1
475,512,435,0,0,0,0,0,0,0,1
474,512,435,0,0,0,0,0,0,0,1
474,511,435,0,0,0,0,0,0,0,1
474,511,435,0,0,0,0,0,0,0,1
473,511,435,0,0,0,0,0,0,0,1
473,511,435,0,0,0,0,0,0,0,1
473,511,436,0,0,0,0,0,0,0,1
472,511,436,0,0,0,0,0,0,0,1
472,511,436,0,0,0,0,0,0,0,1
472,511,436,0,0,0,0,0,0,0,1
472,510,436,0,0,0,0,0,0,0,1
472,510,436,0,0,0,0,0,0,0,1
472,510,437,0,0,0,0,0,0,0,1
472,510,437,0,0,0,0,0,0,0,1
471,510,437,0,0,0,0,0,0,0,1
471,510,437,0,0,0,0,0,0,0,1
471,510,437,0,0,0,0,0,0,0,1
472,510,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,509,437,0,0,0,0,0,0,0,1
471,508,437,0,0,0,0,0,0,0,1
471,508,437,0,0,0,0,0,0,0,1
471,508,437,0,0,0,0,0,0,0,1
471,508,437,0,0,0,0,0,0,0,1
471,508,437,0,0,0,0,0,0,0,1
471,508,438,0,0,0,0,0,0,0,1
471,507,437,0,0,0,0,0,0,0,1
471,508,437,0,0,0,0,0,0,0,1
471,507,437,0,0,0,0,0,0,0,1
471,507,437,0,0,0,0,0,0,0,1
471,507,437,0,0,0,0,0,0,0,1
471,507,436,0,0,0,0,0,0,0,1
471,507,436,0,0,0,0,0,0,0,1
471,507,436,0,0,0,0,0,0,0,1
471,507,436,0,0,0,0,0,0,0,1
470,507,435,0,0,0,0,0,0,0,1
471,507,435,0,0,0,0,0,0,0,1
471,507,435,0,0,0,0,0,0,0,1
471,507,434,0,0,0,0,0,0,0,1
471,507,434,0,0,0,0,0,0,0,1
471,507,434,0,0,0,0,0,0,0,1
471,507,433,0,0,0,0,0,0,0,1
471,507,433,0,0,0,0,0,0,0,1
471,507,432,0,0,0,0,0,0,0,1
471,507,432,0,0,0,0,0,0,0,1
472,508,432,0,0,0,0,0,0,0,1
472,508,431,0,0,0,0,0,0,0,1
472,507,431,0,0,0,0,0,0,0,1
472,507,431,0,0,0,0,0,0,0,1
473,507,429,0,0,0,0,0,0,0,1
473,507,429,0,0,0,0,0,0,0,1
473,507,429,0,0,0,0,0,0,0,1
473,507,428,0,0,0,0,0,0,0,1
473,507,428,0,0,0,0,0,0,0,1
473,507,428,0,0,0,0,0,0,0,1
473,507,427,0,0,0,0,0,0,0,1
473,507,427,0,0,0,0,0,0,0,1
474,507,427,0,0,0,0,0,0,0,1
474,506,426,0,0,0,0,0,0,0,1
474,506,426,0,0,0,0,0,0,0,1
474,506,426,0,0,0,0,0,0,0,1
474,506,426,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
474,506,425,0,0,0,0,0,0,0,1
475,506,426,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,505,426,0,0,0,0,0,0,0,1
475,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,426,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
473,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
475,505,428,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
475,505,428,0,0,0,0,0,0,0,1
475,505,428,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
474,505,428,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,505,427,0,0,0,0,0,0,0,1
474,506,426,0,0,0,0,0,0,0,1
475,506,426,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,426,0,0,0,0,0,0,0,1
475,506,426,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,424,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,506,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,424,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,507,425,0,0,0,0,0,0,0,1
475,508,425,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,509,426,0,0,0,0,0,0,0,1
475,508,426,0,0,0,0,0,0,0,1
475,509,425,0,0,0,0,0,0,0,1
475,508,425,0,0,0,0,0,0,0,1
475,508,425,0,0,0,0,0,0,0,1
475,508,425,0,0,0,0,0,0,0,1
475,508,425,0,0,0,0,0,0,0,1
476,508,425,0,0,0,0,0,0,0,1
476,508,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
476,509,425,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
477,509,426,0,0,0,0,0,0,0,1
477,509,425,0,0,0,0,0,0,0,1
476,510,425,0,0,0,0,0,0,0,1
476,509,426,0,0,0,0,0,0,0,1
476,510,426,0,0,0,0,0,0,0,1
476,510,426,0,0,0,0,0,0,0,1
476,510,426,0,0,0,0,0,0,0,1
476,510,426,0,0,0,0,0,0,0,1
476,510,427,0,0,0,0,0,0,0,1
476,510,427,0,0,0,0,0,0,0,1
476,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,427,0,0,0,0,0,0,0,1
475,510,428,0,0,0,0,0,0,0,1
475,510,428,0,0,0,0,0,0,0,1
475,510,428,0,0,0,0,0,0,0,1
475,510,428,0,0,0,0,0,0,0,1
475,511,428,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,429,0,0,0,0,0,0,0,1
475,511,430,0,0,0,0,0,0,0,1
474,511,430,0,0,0,0,0,0,0,1
474,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
475,512,430,0,0,0,0,0,0,0,1
476,512,430,0,0,0,0,0,0,0,1
476,512,431,0,0,0,0,0,0,0,1
476,512,431,0,0,0,0,0,0,0,1
476,512,431,0,0,0,0,0,0,0,1
476,512,431,0,0,0,0,0,0,0,1
477,513,432,0,0,0,0,0,0,0,1
477,513,432,0,0,0,0,0,0,0,1
477,513,432,0,0,0,0,0,0,0,1
477,513,432,0,0,0,0,0,0,0,1
477,513,433,0,0,0,0,0,0,0,1
477,513,432,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
478,513,433,0,0,0,0,0,0,0,1
479,513,433,0,0,0,0,0,0,0,1
479,513,433,0,0,0,0,0,0,0,1
479,513,434,0,0,0,0,0,0,0,1
479,514,434,0,0,0,0,0,0,0,1
479,514,434,0,0,0,0,0,0,0,1
479,515,434,0,0,0,0,0,0,0,1
479,515,433,0,0,0,0,0,0,0,1
479,514,434,0,0,0,0,0,0,0,1
479,514,432,0,0,0,0,0,0,0,1
479,514,433,0,0,0,0,0,0,0,1
479,515,432,0,0,0,0,0,0,0,1
479,515,432,0,0,0,0,0,0,0,1
479,515,432,0,0,0,0,0,0,0,1
479,515,431,0,0,0,0,0,0,0,1
479,515,431,0,0,0,0,0,0,0,1
479,515,430,0,0,0,0,0,0,0,1
479,515,430,0,0,0,0,0,0,0,1
480,515,429,0,0,0,0,0,0,0,1
480,515,429,0,0,0,0,0,0,0,1
480,515,428,0,0,0,0,0,0,0,1
480,515,428,0,0,0,0,0,0,0,1
480,516,427,0,0,0,0,0,0,0,1
480,516,426,0,0,0,0,0,0,0,1
480,516,426,0,0,0,0,0,0,0,1
480,516,425,0,0,0,0,0,0,0,1
481,516,424,0,0,0,0,0,0,0,1
481,516,424,0,0,0,0,0,0,0,1
481,516,423,0,0,0,0,0,0,0,1
482,516,423,0,0,0,0,0,0,0,1
482,516,422,0,0,0,0,0,0,0,1
482,516,422,0,0,0,0,0,0,0,1
483,516,421,0,0,0,0,0,0,0,1
483,516,421,0,0,0,0,0,0,0,1
483,516,420,0,0,0,0,0,0,0,1
483,517,420,0,0,0,0,0,0,0,1
484,516,419,0,0,0,0,0,0,0,1
484,517,419,0,0,0,0,0,0,0,1
484,517,419,0,0,0,0,0,0,0,1
485,517,418,0,0,0,0,0,0,0,1
485,517,418,0,0,0,0,0,0,0,1
485,517,418,0,0,0,0,0,0,0,1
486,517,418,0,0,0,0,0,0,0,1
486,517,417,0,0,0,0,0,0,0,1
486,517,417,0,0,0,0,0,0,0,1
486,517,417,0,0,0,0,0,0,0,1
486,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,517,417,0,0,0,0,0,0,0,1
487,516,417,0,0,0,0,0,0,0,1
487,516,418,0,0,0,0,0,0,0,1
487,516,418,0,0,0,0,0,0,0,1
487,516,418,0,0,0,0,0,0,0,1
487,516,418,0,0,0,0,0,0,0,1
487,516,419,0,0,0,0,0,0,0,1
487,516,420,0,0,0,0,0,0,0,1
487,516,421,0,0,0,0,0,0,0,1
487,515,421,0,0,0,0,0,0,0,1
487,516,421,0,0,0,0,0,0,0,1
487,515,421,0,0,0,0,0,0,0,1
487,515,422,0,0,0,0,0,0,0,1
487,515,422,0,0,0,0,0,0,0,1
487,515,422,0,0,0,0,0,0,0,1
487,515,422,0,0,0,0,0,0,0,1
487,515,423,0,0,0,0,0,0,0,1
486,515,423,0,0,0,0,0,0,0,1
487,515,424,0,0,0,0,0,0,0,1
486,514,424,0,0,0,0,0,0,0,1
486,514,424,0,0,0,0,0,0,0,1
487,514,424,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
487,514,425,0,0,0,0,0,0,0,1
488,514,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,514,426,0,0,0,0,0,0,0,1
488,514,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,426,0,0,0,0,0,0,0,1
488,515,425,0,0,0,0,0,0,0,1
488,515,425,0,0,0,0,0,0,0,1
488,515,425,0,0,0,0,0,0,0,1
488,515,424,0,0,0,0,0,0,0,1
488,515,423,0,0,0,0,0,0,0,1
488,515,422,0,0,0,0,0,0,0,1
488,516,422,0,0,0,0,0,0,0,1
489,516,422,0,0,0,0,0,0,0,1
489,516,422,0,0,0,0,0,0,0,1
489,516,422,0,0,0,0,0,0,0,1
489,516,421,0,0,0,0,0,0,0,1
489,516,421,0,0,0,0,0,0,0,1
489,517,420,0,0,0,0,0,0,0,1
489,517,420,0,0,0,0,0,0,0,1
490,517,420,0,0,0,0,0,0,0,1
490,517,419,0,0,0,0,0,0,0,1
490,517,419,0,0,0,0,0,0,0,1
490,518,419,0,0,0,0,0,0,0,1
491,518,419,0,0,0,0,0,0,0,1
491,518,419,0,0,0,0,0,0,0,1
491,518,419,0,0,0,0,0,0,0,1
491,518,418,0,0,0,0,0,0,0,1
491,518,418,0,0,0,0,0,0,0,1
491,518,418,0,0,0,0,0,0,0,1
491,519,418,0,0,0,0,0,0,0,1
492,519,418,0,0,0,0,0,0,0,1
492,519,418,0,0,0,0,0,0,0,1
492,519,418,0,0,0,0,0,0,0,1
492,519,417,0,0,0,0,0,0,0,1
492,520,417,0,0,0,0,0,0,0,1
493,520,417,0,0,0,0,0,0,0,1
493,520,417,0,0,0,0,0,0,0,1
493,520,416,0,0,0,0,0,0,0,1
493,520,416,0,0,0,0,0,0,0,1
493,520,416,0,0,0,0,0,0,0,1
494,520,416,0,0,0,0,0,0,0,1
494,521,416,0,0,0,0,0,0,0,1
494,521,416,0,0,0,0,0,0,0,1
494,521,416,0,0,0,0,0,0,0,1
494,521,416,0,0,0,0,0,0,0,1
495,521,416,0,0,0,0,0,0,0,1
495,521,416,0,0,0,0,0,0,0,1
496,521,417,0,0,0,0,0,0,0,1
496,521,417,0,0,0,0,0,0,0,1
496,522,417,0,0,0,0,0,0,0,1
496,522,417,0,0,0,0,0,0,0,1
497,522,418,0,0,0,0,0,0,0,1
