578,417,486,0,0,1,0,0,0,0,0
581,416,486,0,0,1,0,0,0,0,0
581,418,486,0,0,1,0,0,0,0,0
582,416,484,0,0,1,0,0,0,0,0
584,416,486,0,0,1,0,0,0,0,0
585,416,485,0,0,1,0,0,0,0,0
585,413,483,0,0,1,0,0,0,0,0
585,412,480,0,0,1,0,0,0,0,0
585,412,479,0,0,1,0,0,0,0,0
585,411,479,0,0,1,0,0,0,0,0
585,409,477,0,0,1,0,0,0,0,0
584,408,475,0,0,1,0,0,0,0,0
584,407,474,0,0,1,0,0,0,0,0
583,407,473,0,0,1,0,0,0,0,0
583,407,472,0,0,1,0,0,0,0,0
583,407,472,0,0,1,0,0,0,0,0
583,407,471,0,0,1,0,0,0,0,0
583,407,470,0,0,1,0,0,0,0,0
584,408,470,0,0,1,0,0,0,0,0
584,409,470,0,0,1,0,0,0,0,0
586,411,471,0,0,1,0,0,0,0,0
587,413,471,0,0,1,0,0,0,0,0
588,414,472,0,0,1,0,0,0,0,0
590,415,472,0,0,1,0,0,0,0,0
591,416,473,0,0,1,0,0,0,0,0
592,418,473,0,0,1,0,0,0,0,0
595,421,475,0,0,1,0,0,0,0,0
596,423,476,0,0,1,0,0,0,0,0
598,424,477,0,0,1,0,0,0,0,0
599,426,477,0,0,1,0,0,0,0,0
601,428,478,0,0,1,0,0,0,0,0
605,433,480,0,0,1,0,0,0,0,0
609,437,482,0,0,1,0,0,0,0,0
614,443,484,0,0,1,0,0,0,0,0
616,445,485,0,0,1,0,0,0,0,0
619,448,485,0,0,1,0,0,0,0,0
622,450,485,0,0,1,0,0,0,0,0
628,455,486,0,0,1,0,0,0,0,0
631,457,486,0,0,1,0,0,0,0,0
635,458,485,0,0,1,0,0,0,0,0
637,460,485,0,0,1,0,0,0,0,0
640,461,484,0,0,1,0,0,0,0,0
644,464,483,0,0,1,0,0,0,0,0
646,465,483,0,0,1,0,0,0,0,0
647,465,483,0,0,1,0,0,0,0,0
649,466,483,0,0,1,0,0,0,0,0
650,466,483,0,0,1,0,0,0,0,0
651,467,482,0,0,1,0,0,0,0,0
652,467,481,0,0,1,0,0,0,0,0
653,467,480,0,0,1,0,0,0,0,0
654,467,479,0,0,1,0,0,0,0,0
656,467,478,0,0,1,0,0,0,0,0
657,467,477,0,0,1,0,0,0,0,0
659,467,475,0,0,1,0,0,0,0,0
661,466,473,0,0,1,0,0,0,0,0
662,465,471,0,0,1,0,0,0,0,0
663,464,468,0,0,1,0,0,0,0,0
664,463,465,0,0,1,0,0,0,0,0
665,461,462,0,0,1,0,0,0,0,0
665,459,459,0,0,1,0,0,0,0,0
664,457,456,0,0,1,0,0,0,0,0
663,455,452,0,0,1,0,0,0,0,0
661,452,449,0,0,1,0,0,0,0,0
658,449,445,0,0,1,0,0,0,0,0
655,446,441,0,0,1,0,0,0,0,0
652,443,438,0,0,1,0,0,0,0,0
648,440,434,0,0,1,0,0,0,0,0
644,437,431,0,0,1,0,0,0,0,0
640,435,428,0,0,1,0,0,0,0,0
636,432,424,0,0,1,0,0,0,0,0
631,429,420,0,0,1,0,0,0,0,0
627,426,416,0,0,1,0,0,0,0,0
622,424,413,0,0,1,0,0,0,0,0
617,422,409,0,0,1,0,0,0,0,0
613,419,407,0,0,1,0,0,0,0,0
609,417,403,0,0,1,0,0,0,0,0
605,416,401,0,0,1,0,0,0,0,0
602,414,399,0,0,1,0,0,0,0,0
598,413,396,0,0,1,0,0,0,0,0
595,411,394,0,0,1,0,0,0,0,0
591,410,392,0,0,1,0,0,0,0,0
589,410,390,0,0,1,0,0,0,0,0
586,409,389,0,0,1,0,0,0,0,0
584,409,388,0,0,1,0,0,0,0,0
582,409,387,0,0,1,0,0,0,0,0
581,409,386,0,0,1,0,0,0,0,0
580,409,386,0,0,1,0,0,0,0,0
579,410,386,0,0,1,0,0,0,0,0
579,411,386,0,0,1,0,0,0,0,0
580,415,389,0,0,1,0,0,0,0,0
581,416,390,0,0,1,0,0,0,0,0
582,419,392,0,0,1,0,0,0,0,0
583,420,395,0,0,1,0,0,0,0,0
585,423,397,0,0,1,0,0,0,0,0
586,425,399,0,0,1,0,0,0,0,0
588,427,402,0,0,1,0,0,0,0,0
592,431,408,0,0,1,0,0,0,0,0
594,434,412,0,0,1,0,0,0,0,0
596,436,415,0,0,1,0,0,0,0,0
603,446,430,0,0,1,0,0,0,0,0
604,448,433,0,0,1,0,0,0,0,0
606,450,437,0,0,1,0,0,0,0,0
608,454,444,0,0,1,0,0,0,0,0
610,456,447,0,0,1,0,0,0,0,0
611,459,451,0,0,1,0,0,0,0,0
611,462,455,0,0,1,0,0,0,0,0
613,463,459,0,0,1,0,0,0,0,0
613,466,462,0,0,1,0,0,0,0,0
613,468,466,0,0,1,0,0,0,0,0
614,471,470,0,0,1,0,0,0,0,0
614,473,474,0,0,1,0,0,0,0,0
613,475,477,0,0,1,0,0,0,0,0
614,479,484,0,0,1,0,0,0,0,0
615,481,487,0,0,1,0,0,0,0,0
616,483,491,0,0,1,0,0,0,0,0
618,491,501,0,0,1,0,0,0,0,0
619,492,505,0,0,1,0,0,0,0,0
620,494,507,0,0,1,0,0,0,0,0
621,495,512,0,0,1,0,0,0,0,0
622,496,514,0,0,1,0,0,0,0,0
622,497,516,0,0,1,0,0,0,0,0
624,502,524,0,0,1,0,0,0,0,0
625,503,527,0,0,1,0,0,0,0,0
625,504,529,0,0,1,0,0,0,0,0
629,510,537,0,0,1,0,0,0,0,0
634,514,540,0,0,1,0,0,0,0,0
638,516,541,0,0,1,0,0,0,0,0
642,518,542,0,0,1,0,0,0,0,0
644,519,542,0,0,1,0,0,0,0,0
650,521,542,0,0,1,0,0,0,0,0
652,521,541,0,0,1,0,0,0,0,0
653,521,541,0,0,1,0,0,0,0,0
654,520,540,0,0,1,0,0,0,0,0
655,520,540,0,0,1,0,0,0,0,0
655,520,540,0,0,1,0,0,0,0,0
655,519,540,0,0,1,0,0,0,0,0
655,519,539,0,0,1,0,0,0,0,0
655,518,538,0,0,1,0,0,0,0,0
655,517,538,0,0,1,0,0,0,0,0
655,516,537,0,0,1,0,0,0,0,0
654,514,536,0,0,1,0,0,0,0,0
653,513,535,0,0,1,0,0,0,0,0
653,512,534,0,0,1,0,0,0,0,0
652,511,534,0,0,1,0,0,0,0,0
650,510,533,0,0,1,0,0,0,0,0
646,506,530,0,0,1,0,0,0,0,0
644,505,529,0,0,1,0,0,0,0,0
642,503,528,0,0,1,0,0,0,0,0
640,502,528,0,0,1,0,0,0,0,0
638,501,527,0,0,1,0,0,0,0,0
634,498,526,0,0,1,0,0,0,0,0
632,496,526,0,0,1,0,0,0,0,0
629,495,525,0,0,1,0,0,0,0,0
626,493,525,0,0,1,0,0,0,0,0
611,484,523,0,0,1,0,0,0,0,0
606,481,523,0,0,1,0,0,0,0,0
604,479,523,0,0,1,0,0,0,0,0
600,477,523,0,0,1,0,0,0,0,0
598,475,523,0,0,1,0,0,0,0,0
596,474,523,0,0,1,0,0,0,0,0
592,471,523,0,0,1,0,0,0,0,0
591,470,522,0,0,1,0,0,0,0,0
586,466,523,0,0,1,0,0,0,0,0
585,465,523,0,0,1,0,0,0,0,0
583,463,524,0,0,1,0,0,0,0,0
582,463,524,0,0,1,0,0,0,0,0
581,462,525,0,0,1,0,0,0,0,0
581,462,525,0,0,1,0,0,0,0,0
580,461,526,0,0,1,0,0,0,0,0
579,460,526,0,0,1,0,0,0,0,0
579,460,527,0,0,1,0,0,0,0,0
578,460,528,0,0,1,0,0,0,0,0
578,459,530,0,0,1,0,0,0,0,0
579,460,531,0,0,1,0,0,0,0,0
579,460,532,0,0,1,0,0,0,0,0
579,460,532,0,0,1,0,0,0,0,0
580,461,533,0,0,1,0,0,0,0,0
580,461,533,0,0,1,0,0,0,0,0
581,462,534,0,0,1,0,0,0,0,0
581,462,534,0,0,1,0,0,0,0,0
582,464,535,0,0,1,0,0,0,0,0
583,464,536,0,0,1,0,0,0,0,0
584,466,536,0,0,1,0,0,0,0,0
586,468,537,0,0,1,0,0,0,0,0
588,469,537,0,0,1,0,0,0,0,0
589,470,538,0,0,1,0,0,0,0,0
591,471,538,0,0,1,0,0,0,0,0
596,474,537,0,0,1,0,0,0,0,0
598,475,537,0,0,1,0,0,0,0,0
600,477,537,0,0,1,0,0,0,0,0
602,478,536,0,0,1,0,0,0,0,0
606,479,535,0,0,1,0,0,0,0,0
608,480,535,0,0,1,0,0,0,0,0
609,481,534,0,0,1,0,0,0,0,0
615,483,532,0,0,1,0,0,0,0,0
616,483,531,0,0,1,0,0,0,0,0
619,485,530,0,0,1,0,0,0,0,0
621,486,529,0,0,1,0,0,0,0,0
622,486,528,0,0,1,0,0,0,0,0
623,486,527,0,0,1,0,0,0,0,0
625,486,526,0,0,1,0,0,0,0,0
627,487,525,0,0,1,0,0,0,0,0
628,487,524,0,0,1,0,0,0,0,0
629,487,524,0,0,1,0,0,0,0,0
629,487,524,0,0,1,0,0,0,0,0
630,486,524,0,0,1,0,0,0,0,0
631,486,524,0,0,1,0,0,0,0,0
631,486,524,0,0,1,0,0,0,0,0
631,485,524,0,0,1,0,0,0,0,0
631,484,525,0,0,1,0,0,0,0,0
630,481,527,0,0,1,0,0,0,0,0
629,480,528,0,0,1,0,0,0,0,0
629,478,529,0,0,1,0,0,0,0,0
627,475,531,0,0,1,0,0,0,0,0
626,473,533,0,0,1,0,0,0,0,0
624,471,534,0,0,1,0,0,0,0,0
623,469,535,0,0,1,0,0,0,0,0
622,468,537,0,0,1,0,0,0,0,0
621,466,538,0,0,1,0,0,0,0,0
620,464,539,0,0,1,0,0,0,0,0
619,462,540,0,0,1,0,0,0,0,0
616,458,543,0,0,1,0,0,0,0,0
616,456,544,0,0,1,0,0,0,0,0
615,454,545,0,0,1,0,0,0,0,0
616,453,546,0,0,1,0,0,0,0,0
616,451,546,0,0,1,0,0,0,0,0
616,450,547,0,0,1,0,0,0,0,0
616,449,547,0,0,1,0,0,0,0,0
617,448,547,0,0,1,0,0,0,0,0
618,447,546,0,0,1,0,0,0,0,0
619,446,546,0,0,1,0,0,0,0,0
621,444,545,0,0,1,0,0,0,0,0
622,444,545,0,0,1,0,0,0,0,0
623,443,544,0,0,1,0,0,0,0,0
624,443,543,0,0,1,0,0,0,0,0
624,443,543,0,0,1,0,0,0,0,0
625,442,542,0,0,1,0,0,0,0,0
626,442,542,0,0,1,0,0,0,0,0
626,442,541,0,0,1,0,0,0,0,0
626,442,541,0,0,1,0,0,0,0,0
627,441,540,0,0,1,0,0,0,0,0
628,441,539,0,0,1,0,0,0,0,0
628,441,538,0,0,1,0,0,0,0,0
629,441,537,0,0,1,0,0,0,0,0
632,441,533,0,0,1,0,0,0,0,0
634,440,532,0,0,1,0,0,0,0,0
635,440,531,0,0,1,0,0,0,0,0
635,439,529,0,0,1,0,0,0,0,0
636,439,529,0,0,1,0,0,0,0,0
636,439,527,0,0,1,0,0,0,0,0
636,439,526,0,0,1,0,0,0,0,0
637,437,524,0,0,1,0,0,0,0,0
637,437,523,0,0,1,0,0,0,0,0
637,436,523,0,0,1,0,0,0,0,0
637,435,521,0,0,1,0,0,0,0,0
637,435,521,0,0,1,0,0,0,0,0
637,434,520,0,0,1,0,0,0,0,0
637,433,520,0,0,1,0,0,0,0,0
636,433,518,0,0,1,0,0,0,0,0
636,433,517,0,0,1,0,0,0,0,0
635,431,515,0,0,1,0,0,0,0,0
635,430,514,0,0,1,0,0,0,0,0
636,429,514,0,0,1,0,0,0,0,0
637,429,513,0,0,1,0,0,0,0,0
636,428,513,0,0,1,0,0,0,0,0
636,428,513,0,0,1,0,0,0,0,0
637,428,513,0,0,1,0,0,0,0,0
637,427,514,0,0,1,0,0,0,0,0
637,426,514,0,0,1,0,0,0,0,0
637,424,514,0,0,1,0,0,0,0,0
637,423,515,0,0,1,0,0,0,0,0
637,422,516,0,0,1,0,0,0,0,0
636,420,518,0,0,1,0,0,0,0,0
636,419,520,0,0,1,0,0,0,0,0
635,417,521,0,0,1,0,0,0,0,0
635,417,522,0,0,1,0,0,0,0,0
634,415,524,0,0,1,0,0,0,0,0
634,414,525,0,0,1,0,0,0,0,0
633,412,529,0,0,1,0,0,0,0,0
633,411,532,0,0,1,0,0,0,0,0
633,411,533,0,0,1,0,0,0,0,0
632,411,535,0,0,1,0,0,0,0,0
632,410,535,0,0,1,0,0,0,0,0
633,410,538,0,0,1,0,0,0,0,0
633,409,540,0,0,1,0,0,0,0,0
633,409,541,0,0,1,0,0,0,0,0
633,409,545,0,0,1,0,0,0,0,0
634,409,546,0,0,1,0,0,0,0,0
635,409,548,0,0,1,0,0,0,0,0
635,409,548,0,0,1,0,0,0,0,0
635,409,549,0,0,1,0,0,0,0,0
636,409,550,0,0,1,0,0,0,0,0
636,408,551,0,0,1,0,0,0,0,0
637,408,551,0,0,1,0,0,0,0,0
637,408,552,0,0,1,0,0,0,0,0
638,408,553,0,0,1,0,0,0,0,0
638,407,554,0,0,1,0,0,0,0,0
639,406,555,0,0,1,0,0,0,0,0
639,406,556,0,0,1,0,0,0,0,0
639,405,556,0,0,1,0,0,0,0,0
639,404,557,0,0,1,0,0,0,0,0
639,404,557,0,0,1,0,0,0,0,0
639,403,558,0,0,1,0,0,0,0,0
639,403,558,0,0,1,0,0,0,0,0
638,402,557,0,0,1,0,0,0,0,0
638,402,558,0,0,1,0,0,0,0,0
638,401,559,0,0,1,0,0,0,0,0
637,400,559,0,0,1,0,0,0,0,0
636,399,559,0,0,1,0,0,0,0,0
635,398,558,0,0,1,0,0,0,0,0
634,397,558,0,0,1,0,0,0,0,0
632,395,559,0,0,1,0,0,0,0,0
631,394,559,0,0,1,0,0,0,0,0
626,390,558,0,0,1,0,0,0,0,0
625,389,558,0,0,1,0,0,0,0,0
622,387,558,0,0,1,0,0,0,0,0
621,386,558,0,0,1,0,0,0,0,0
619,385,558,0,0,1,0,0,0,0,0
618,384,558,0,0,1,0,0,0,0,0
616,383,557,0,0,1,0,0,0,0,0
615,382,557,0,0,1,0,0,0,0,0
608,379,557,0,0,1,0,0,0,0,0
606,378,556,0,0,1,0,0,0,0,0
603,376,556,0,0,1,0,0,0,0,0
601,375,555,0,0,1,0,0,0,0,0
600,375,555,0,0,1,0,0,0,0,0
599,374,555,0,0,1,0,0,0,0,0
597,374,555,0,0,1,0,0,0,0,0
596,373,554,0,0,1,0,0,0,0,0
595,373,553,0,0,1,0,0,0,0,0
593,373,553,0,0,1,0,0,0,0,0
591,372,551,0,0,1,0,0,0,0,0
590,372,551,0,0,1,0,0,0,0,0
589,372,550,0,0,1,0,0,0,0,0
588,372,548,0,0,1,0,0,0,0,0
587,373,547,0,0,1,0,0,0,0,0
587,374,546,0,0,1,0,0,0,0,0
586,374,546,0,0,1,0,0,0,0,0
586,376,544,0,0,1,0,0,0,0,0
587,377,543,0,0,1,0,0,0,0,0
587,378,542,0,0,1,0,0,0,0,0
587,379,541,0,0,1,0,0,0,0,0
589,383,538,0,0,1,0,0,0,0,0
589,385,537,0,0,1,0,0,0,0,0
590,387,535,0,0,1,0,0,0,0,0
591,389,534,0,0,1,0,0,0,0,0
591,390,533,0,0,1,0,0,0,0,0
593,393,530,0,0,1,0,0,0,0,0
594,395,529,0,0,1,0,0,0,0,0
595,397,528,0,0,1,0,0,0,0,0
596,399,526,0,0,1,0,0,0,0,0
597,401,526,0,0,1,0,0,0,0,0
598,404,524,0,0,1,0,0,0,0,0
601,409,521,0,0,1,0,0,0,0,0
602,411,520,0,0,1,0,0,0,0,0
609,422,515,0,0,1,0,0,0,0,0
610,424,514,0,0,1,0,0,0,0,0
614,428,512,0,0,1,0,0,0,0,0
616,431,511,0,0,1,0,0,0,0,0
618,433,510,0,0,1,0,0,0,0,0
623,438,507,0,0,1,0,0,0,0,0
626,441,505,0,0,1,0,0,0,0,0
628,444,503,0,0,1,0,0,0,0,0
630,445,503,0,0,1,0,0,0,0,0
632,448,502,0,0,1,0,0,0,0,0
633,449,501,0,0,1,0,0,0,0,0
633,450,500,0,0,1,0,0,0,0,0
635,453,499,0,0,1,0,0,0,0,0
635,454,499,0,0,1,0,0,0,0,0
635,457,498,0,0,1,0,0,0,0,0
634,457,498,0,0,1,0,0,0,0,0
633,459,498,0,0,1,0,0,0,0,0
632,459,498,0,0,1,0,0,0,0,0
631,459,498,0,0,1,0,0,0,0,0
628,459,499,0,0,1,0,0,0,0,0
625,458,500,0,0,1,0,0,0,0,0
624,458,501,0,0,1,0,0,0,0,0
622,458,501,0,0,1,0,0,0,0,0
620,457,502,0,0,1,0,0,0,0,0
616,457,503,0,0,1,0,0,0,0,0
614,456,504,0,0,1,0,0,0,0,0
612,456,505,0,0,1,0,0,0,0,0
605,454,506,0,0,1,0,0,0,0,0
601,452,507,0,0,1,0,0,0,0,0
598,452,508,0,0,1,0,0,0,0,0
594,450,509,0,0,1,0,0,0,0,0
590,448,510,0,0,1,0,0,0,0,0
587,447,510,0,0,1,0,0,0,0,0
585,446,511,0,0,1,0,0,0,0,0
583,445,512,0,0,1,0,0,0,0,0
576,442,513,0,0,1,0,0,0,0,0
569,437,515,0,0,1,0,0,0,0,0
565,433,516,0,0,1,0,0,0,0,0
561,430,517,0,0,1,0,0,0,0,0
557,427,18,0,0,1,0,0,0,0,0
553,424,520,0,0,1,0,0,0,0,0
549,420,521,0,0,1,0,0,0,0,0
544,416,522,0,0,1,0,0,0,0,0
540,413,524,0,0,1,0,0,0,0,0
536,409,525,0,0,1,0,0,0,0,0
532,406,526,0,0,1,0,0,0,0,0
529,403,527,0,0,1,0,0,0,0,0
526,401,527,0,0,1,0,0,0,0,0
525,398,529,0,0,1,0,0,0,0,0
523,397,528,0,0,1,0,0,0,0,0
523,396,528,0,0,1,0,0,0,0,0
525,395,529,0,0,1,0,0,0,0,0
526,393,529,0,0,1,0,0,0,0,0
527,393,529,0,0,1,0,0,0,0,0
531,392,530,0,0,1,0,0,0,0,0
533,393,529,0,0,1,0,0,0,0,0
535,394,529,0,0,1,0,0,0,0,0
538,394,529,0,0,1,0,0,0,0,0
540,394,528,0,0,1,0,0,0,0,0
542,394,528,0,0,1,0,0,0,0,0
543,394,527,0,0,1,0,0,0,0,0
545,395,526,0,0,1,0,0,0,0,0
547,396,526,0,0,1,0,0,0,0,0
548,397,525,0,0,1,0,0,0,0,0
550,397,524,0,0,1,0,0,0,0,0
552,398,524,0,0,1,0,0,0,0,0
555,397,522,0,0,1,0,0,0,0,0
557,397,521,0,0,1,0,0,0,0,0
560,396,520,0,0,1,0,0,0,0,0
562,394,519,0,0,1,0,0,0,0,0
563,392,519,0,0,1,0,0,0,0,0
564,391,519,0,0,1,0,0,0,0,0
564,385,519,0,0,1,0,0,0,0,0
563,381,520,0,0,1,0,0,0,0,0
561,376,522,0,0,1,0,0,0,0,0
558,371,523,0,0,1,0,0,0,0,0
554,366,525,0,0,1,0,0,0,0,0
549,361,528,0,0,1,0,0,0,0,0
543,355,532,0,0,1,0,0,0,0,0
538,351,535,0,0,1,0,0,0,0,0
536,348,537,0,0,1,0,0,0,0,0
533,346,538,0,0,1,0,0,0,0,0
532,344,540,0,0,1,0,0,0,0,0
529,342,542,0,0,1,0,0,0,0,0
527,340,542,0,0,1,0,0,0,0,0
525,338,545,0,0,1,0,0,0,0,0
523,336,546,0,0,1,0,0,0,0,0
521,335,549,0,0,1,0,0,0,0,0
520,333,550,0,0,1,0,0,0,0,0
518,331,552,0,0,1,0,0,0,0,0
517,329,554,0,0,1,0,0,0,0,0
515,327,555,0,0,1,0,0,0,0,0
515,325,557,0,0,1,0,0,0,0,0
514,323,557,0,0,1,0,0,0,0,0
513,322,559,0,0,1,0,0,0,0,0
513,321,560,0,0,1,0,0,0,0,0
513,319,561,0,0,1,0,0,0,0,0
513,319,562,0,0,1,0,0,0,0,0
514,318,563,0,0,1,0,0,0,0,0
515,318,563,0,0,1,0,0,0,0,0
515,317,564,0,0,1,0,0,0,0,0
516,317,564,0,0,1,0,0,0,0,0
517,317,564,0,0,1,0,0,0,0,0
518,318,565,0,0,1,0,0,0,0,0
520,318,565,0,0,1,0,0,0,0,0
521,319,565,0,0,1,0,0,0,0,0
522,320,566,0,0,1,0,0,0,0,0
523,320,566,0,0,1,0,0,0,0,0
524,321,566,0,0,1,0,0,0,0,0
525,321,567,0,0,1,0,0,0,0,0
526,321,567,0,0,1,0,0,0,0,0
527,321,568,0,0,1,0,0,0,0,0
527,322,566,0,0,1,0,0,0,0,0
527,323,567,0,0,1,0,0,0,0,0
527,324,565,0,0,1,0,0,0,0,0
528,324,568,0,0,1,0,0,0,0,0
528,324,566,0,0,1,0,0,0,0,0
528,324,566,0,0,1,0,0,0,0,0
527,324,565,0,0,1,0,0,0,0,0
527,324,564,0,0,1,0,0,0,0,0
528,324,565,0,0,1,0,0,0,0,0
528,324,564,0,0,1,0,0,0,0,0
527,324,564,0,0,1,0,0,0,0,0
527,324,564,0,0,1,0,0,0,0,0
527,324,564,0,0,1,0,0,0,0,0
527,324,563,0,0,1,0,0,0,0,0
527,324,563,0,0,1,0,0,0,0,0
527,324,564,0,0,1,0,0,0,0,0
527,324,564,0,0,1,0,0,0,0,0
527,324,565,0,0,1,0,0,0,0,0
527,323,565,0,0,1,0,0,0,0,0
527,323,566,0,0,1,0,0,0,0,0
527,323,567,0,0,1,0,0,0,0,0
527,323,568,0,0,1,0,0,0,0,0
527,323,570,0,0,1,0,0,0,0,0
526,323,571,0,0,1,0,0,0,0,0
526,323,572,0,0,1,0,0,0,0,0
526,323,574,0,0,1,0,0,0,0,0
526,324,576,0,0,1,0,0,0,0,0
526,324,578,0,0,1,0,0,0,0,0
526,325,581,0,0,1,0,0,0,0,0
525,324,583,0,0,1,0,0,0,0,0
525,325,585,0,0,1,0,0,0,0,0
525,325,588,0,0,1,0,0,0,0,0
525,326,591,0,0,1,0,0,0,0,0
525,326,593,0,0,1,0,0,0,0,0
524,326,596,0,0,1,0,0,0,0,0
524,327,599,0,0,1,0,0,0,0,0
524,327,602,0,0,1,0,0,0,0,0
524,327,605,0,0,1,0,0,0,0,0
523,328,608,0,0,1,0,0,0,0,0
523,328,611,0,0,1,0,0,0,0,0
523,329,614,0,0,1,0,0,0,0,0
523,329,616,0,0,1,0,0,0,0,0
522,330,618,0,0,1,0,0,0,0,0
522,330,621,0,0,1,0,0,0,0,0
522,331,623,0,0,1,0,0,0,0,0
523,331,624,0,0,1,0,0,0,0,0
523,332,626,0,0,1,0,0,0,0,0
523,332,627,0,0,1,0,0,0,0,0
523,333,629,0,0,1,0,0,0,0,0
523,333,630,0,0,1,0,0,0,0,0
522,334,631,0,0,1,0,0,0,0,0
522,334,633,0,0,1,0,0,0,0,0
522,335,634,0,0,1,0,0,0,0,0
522,335,634,0,0,1,0,0,0,0,0
521,336,635,0,0,1,0,0,0,0,0
521,337,635,0,0,1,0,0,0,0,0
521,338,636,0,0,1,0,0,0,0,0
520,338,636,0,0,1,0,0,0,0,0
520,339,636,0,0,1,0,0,0,0,0
519,340,636,0,0,1,0,0,0,0,0
518,341,636,0,0,1,0,0,0,0,0
517,342,636,0,0,1,0,0,0,0,0
516,342,635,0,0,1,0,0,0,0,0
515,343,635,0,0,1,0,0,0,0,0
514,344,634,0,0,1,0,0,0,0,0
513,345,633,0,0,1,0,0,0,0,0
512,346,632,0,0,1,0,0,0,0,0
511,347,630,0,0,1,0,0,0,0,0
510,347,629,0,0,1,0,0,0,0,0
508,349,626,0,0,1,0,0,0,0,0
507,350,624,0,0,1,0,0,0,0,0
506,350,622,0,0,1,0,0,0,0,0
505,351,620,0,0,1,0,0,0,0,0
504,352,616,0,0,1,0,0,0,0,0
503,353,614,0,0,1,0,0,0,0,0
502,353,612,0,0,1,0,0,0,0,0
501,354,610,0,0,1,0,0,0,0,0
500,354,607,0,0,1,0,0,0,0,0
499,356,605,0,0,1,0,0,0,0,0
497,358,597,0,0,1,0,0,0,0,0
496,359,594,0,0,1,0,0,0,0,0
496,359,591,0,0,1,0,0,0,0,0
495,360,588,0,0,1,0,0,0,0,0
494,361,585,0,0,1,0,0,0,0,0
492,362,578,0,0,1,0,0,0,0,0
491,362,575,0,0,1,0,0,0,0,0
491,363,572,0,0,1,0,0,0,0,0
490,364,569,0,0,1,0,0,0,0,0
489,364,565,0,0,1,0,0,0,0,0
488,365,562,0,0,1,0,0,0,0,0
482,366,549,0,0,1,0,0,0,0,0
481,366,546,0,0,1,0,0,0,0,0
478,367,540,0,0,1,0,0,0,0,0
476,368,537,0,0,1,0,0,0,0,0
473,369,531,0,0,1,0,0,0,0,0
472,369,528,0,0,1,0,0,0,0,0
470,370,526,0,0,1,0,0,0,0,0
469,370,524,0,0,1,0,0,0,0,0
468,371,521,0,0,1,0,0,0,0,0
464,372,515,0,0,1,0,0,0,0,0
462,374,513,0,0,1,0,0,0,0,0
461,374,511,0,0,1,0,0,0,0,0
459,375,509,0,0,1,0,0,0,0,0
459,375,509,0,0,1,0,0,0,0,0
459,378,508,0,0,1,0,0,0,0,0
460,382,511,0,0,1,0,0,0,0,0
461,384,513,0,0,1,0,0,0,0,0
461,385,514,0,0,1,0,0,0,0,0
462,387,515,0,0,1,0,0,0,0,0
468,393,521,0,0,1,0,0,0,0,0
472,396,523,0,0,1,0,0,0,0,0
478,401,527,0,0,1,0,0,0,0,0
481,403,528,0,0,1,0,0,0,0,0
483,404,529,0,0,1,0,0,0,0,0
489,409,533,0,0,1,0,0,0,0,0
491,411,534,0,0,1,0,0,0,0,0
494,414,536,0,0,1,0,0,0,0,0
496,417,538,0,0,1,0,0,0,0,0
497,418,539,0,0,1,0,0,0,0,0
498,419,540,0,0,1,0,0,0,0,0
499,420,542,0,0,1,0,0,0,0,0
500,423,543,0,0,1,0,0,0,0,0
501,423,544,0,0,1,0,0,0,0,0
501,425,544,0,0,1,0,0,0,0,0
501,426,545,0,0,1,0,0,0,0,0
512,446,539,0,0,1,0,0,0,0,0
512,446,539,0,0,1,0,0,0,0,0
512,446,539,0,0,1,0,0,0,0,0
512,446,538,0,0,1,0,0,0,0,0
513,446,538,0,0,1,0,0,0,0,0
513,447,537,0,0,1,0,0,0,0,0
513,447,537,0,0,1,0,0,0,0,0
513,447,536,0,0,1,0,0,0,0,0
514,448,535,0,0,1,0,0,0,0,0
514,448,534,0,0,1,0,0,0,0,0
515,448,534,0,0,1,0,0,0,0,0
515,448,533,0,0,1,0,0,0,0,0
516,448,532,0,0,1,0,0,0,0,0
516,448,531,0,0,1,0,0,0,0,0
517,449,531,0,0,1,0,0,0,0,0
517,449,530,0,0,1,0,0,0,0,0
517,449,529,0,0,1,0,0,0,0,0
518,449,530,0,0,1,0,0,0,0,0
518,450,529,0,0,1,0,0,0,0,0
519,450,528,0,0,1,0,0,0,0,0
519,451,525,0,0,1,0,0,0,0,0
520,451,525,0,0,1,0,0,0,0,0
521,452,523,0,0,1,0,0,0,0,0
522,452,521,0,0,1,0,0,0,0,0
523,453,519,0,0,1,0,0,0,0,0
523,454,517,0,0,1,0,0,0,0,0
524,455,514,0,0,1,0,0,0,0,0
527,456,519,0,0,1,0,0,0,0,0
529,455,520,0,0,1,0,0,0,0,0
531,456,519,0,0,1,0,0,0,0,0
531,460,514,0,0,1,0,0,0,0,0
535,462,513,0,0,1,0,0,0,0,0
536,462,510,0,0,1,0,0,0,0,0
537,460,506,0,0,1,0,0,0,0,0
542,459,506,0,0,1,0,0,0,0,0
543,459,504,0,0,1,0,0,0,0,0
545,458,502,0,0,1,0,0,0,0,0
545,458,500,0,0,1,0,0,0,0,0
547,457,499,0,0,1,0,0,0,0,0
550,457,498,0,0,1,0,0,0,0,0
552,457,496,0,0,1,0,0,0,0,0
553,457,495,0,0,1,0,0,0,0,0
556,456,493,0,0,1,0,0,0,0,0
557,455,493,0,0,1,0,0,0,0,0
