485,560,593,1,0,0,0,0,0,0,0
485,560,591,1,0,0,0,0,0,0,0
485,560,588,1,0,0,0,0,0,0,0
485,560,586,1,0,0,0,0,0,0,0
485,560,583,1,0,0,0,0,0,0,0
485,561,581,1,0,0,0,0,0,0,0
485,561,579,1,0,0,0,0,0,0,0
485,561,577,1,0,0,0,0,0,0,0
485,561,575,1,0,0,0,0,0,0,0
484,562,573,1,0,0,0,0,0,0,0
484,563,572,1,0,0,0,0,0,0,0
484,563,570,1,0,0,0,0,0,0,0
484,564,569,1,0,0,0,0,0,0,0
484,564,568,1,0,0,0,0,0,0,0
483,565,567,1,0,0,0,0,0,0,0
483,566,567,1,0,0,0,0,0,0,0
483,566,566,1,0,0,0,0,0,0,0
482,567,566,1,0,0,0,0,0,0,0
481,567,566,1,0,0,0,0,0,0,0
481,567,566,1,0,0,0,0,0,0,0
481,567,567,1,0,0,0,0,0,0,0
480,567,567,1,0,0,0,0,0,0,0
479,567,568,1,0,0,0,0,0,0,0
479,567,569,1,0,0,0,0,0,0,0
479,567,570,1,0,0,0,0,0,0,0
478,567,571,1,0,0,0,0,0,0,0
478,568,572,1,0,0,0,0,0,0,0
477,567,574,1,0,0,0,0,0,0,0
477,567,575,1,0,0,0,0,0,0,0
476,567,576,1,0,0,0,0,0,0,0
476,567,577,1,0,0,0,0,0,0,0
475,567,579,1,0,0,0,0,0,0,0
475,568,580,1,0,0,0,0,0,0,0
474,568,582,1,0,0,0,0,0,0,0
473,568,583,1,0,0,0,0,0,0,0
473,568,584,1,0,0,0,0,0,0,0
472,568,585,1,0,0,0,0,0,0,0
472,568,587,1,0,0,0,0,0,0,0
471,568,589,1,0,0,0,0,0,0,0
470,568,590,1,0,0,0,0,0,0,0
470,568,591,1,0,0,0,0,0,0,0
469,568,594,1,0,0,0,0,0,0,0
467,568,598,1,0,0,0,0,0,0,0
467,568,600,1,0,0,0,0,0,0,0
466,567,603,1,0,0,0,0,0,0,0
466,567,605,1,0,0,0,0,0,0,0
465,567,607,1,0,0,0,0,0,0,0
465,567,609,1,0,0,0,0,0,0,0
465,566,610,1,0,0,0,0,0,0,0
464,566,612,1,0,0,0,0,0,0,0
464,566,613,1,0,0,0,0,0,0,0
464,566,614,1,0,0,0,0,0,0,0
464,566,615,1,0,0,0,0,0,0,0
464,566,616,1,0,0,0,0,0,0,0
463,566,617,1,0,0,0,0,0,0,0
463,566,617,1,0,0,0,0,0,0,0
463,566,617,1,0,0,0,0,0,0,0
463,566,617,1,0,0,0,0,0,0,0
463,566,616,1,0,0,0,0,0,0,0
463,566,615,1,0,0,0,0,0,0,0
463,567,614,1,0,0,0,0,0,0,0
462,567,612,1,0,0,0,0,0,0,0
462,567,611,1,0,0,0,0,0,0,0
462,567,609,1,0,0,0,0,0,0,0
461,567,606,1,0,0,0,0,0,0,0
461,567,604,1,0,0,0,0,0,0,0
460,567,601,1,0,0,0,0,0,0,0
460,566,598,1,0,0,0,0,0,0,0
460,566,594,1,0,0,0,0,0,0,0
459,566,591,1,0,0,0,0,0,0,0
459,566,588,1,0,0,0,0,0,0,0
459,566,584,1,0,0,0,0,0,0,0
458,566,580,1,0,0,0,0,0,0,0
458,566,576,1,0,0,0,0,0,0,0
458,565,572,1,0,0,0,0,0,0,0
458,565,568,1,0,0,0,0,0,0,0
458,565,565,1,0,0,0,0,0,0,0
458,566,561,1,0,0,0,0,0,0,0
458,565,557,1,0,0,0,0,0,0,0
458,566,553,1,0,0,0,0,0,0,0
458,565,549,1,0,0,0,0,0,0,0
458,566,538,1,0,0,0,0,0,0,0
458,567,531,1,0,0,0,0,0,0,0
458,567,527,1,0,0,0,0,0,0,0
459,569,521,1,0,0,0,0,0,0,0
459,570,518,1,0,0,0,0,0,0,0
460,571,513,1,0,0,0,0,0,0,0
460,574,507,1,0,0,0,0,0,0,0
460,575,505,1,0,0,0,0,0,0,0
460,576,504,1,0,0,0,0,0,0,0
460,577,502,1,0,0,0,0,0,0,0
461,578,500,1,0,0,0,0,0,0,0
461,579,498,1,0,0,0,0,0,0,0
461,579,497,1,0,0,0,0,0,0,0
461,580,496,1,0,0,0,0,0,0,0
461,581,496,1,0,0,0,0,0,0,0
461,582,495,1,0,0,0,0,0,0,0
461,582,495,1,0,0,0,0,0,0,0
461,583,494,1,0,0,0,0,0,0,0
461,583,494,1,0,0,0,0,0,0,0
461,583,494,1,0,0,0,0,0,0,0
461,584,494,1,0,0,0,0,0,0,0
461,584,494,1,0,0,0,0,0,0,0
461,584,495,1,0,0,0,0,0,0,0
461,585,495,1,0,0,0,0,0,0,0
461,584,496,1,0,0,0,0,0,0,0
461,585,497,1,0,0,0,0,0,0,0
461,585,497,1,0,0,0,0,0,0,0
461,584,498,1,0,0,0,0,0,0,0
461,584,499,1,0,0,0,0,0,0,0
461,585,500,1,0,0,0,0,0,0,0
461,585,501,1,0,0,0,0,0,0,0
461,585,502,1,0,0,0,0,0,0,0
461,585,503,1,0,0,0,0,0,0,0
461,585,504,1,0,0,0,0,0,0,0
461,586,505,1,0,0,0,0,0,0,0
461,586,505,1,0,0,0,0,0,0,0
462,586,506,1,0,0,0,0,0,0,0
462,586,506,1,0,0,0,0,0,0,0
462,587,507,1,0,0,0,0,0,0,0
462,587,507,1,0,0,0,0,0,0,0
462,587,508,1,0,0,0,0,0,0,0
463,588,509,1,0,0,0,0,0,0,0
463,588,509,1,0,0,0,0,0,0,0
463,588,510,1,0,0,0,0,0,0,0
463,588,510,1,0,0,0,0,0,0,0
463,588,511,1,0,0,0,0,0,0,0
463,588,511,1,0,0,0,0,0,0,0
464,588,512,1,0,0,0,0,0,0,0
464,588,512,1,0,0,0,0,0,0,0
464,588,512,1,0,0,0,0,0,0,0
464,588,513,1,0,0,0,0,0,0,0
464,589,513,1,0,0,0,0,0,0,0
464,588,513,1,0,0,0,0,0,0,0
464,589,514,1,0,0,0,0,0,0,0
464,589,514,1,0,0,0,0,0,0,0
465,589,514,1,0,0,0,0,0,0,0
465,589,515,1,0,0,0,0,0,0,0
465,589,515,1,0,0,0,0,0,0,0
465,589,516,1,0,0,0,0,0,0,0
465,589,516,1,0,0,0,0,0,0,0
466,590,516,1,0,0,0,0,0,0,0
466,590,516,1,0,0,0,0,0,0,0
466,590,516,1,0,0,0,0,0,0,0
467,591,517,1,0,0,0,0,0,0,0
467,591,518,1,0,0,0,0,0,0,0
467,591,518,1,0,0,0,0,0,0,0
468,592,520,1,0,0,0,0,0,0,0
468,592,521,1,0,0,0,0,0,0,0
468,592,522,1,0,0,0,0,0,0,0
468,592,524,1,0,0,0,0,0,0,0
468,592,525,1,0,0,0,0,0,0,0
469,592,526,1,0,0,0,0,0,0,0
469,593,529,1,0,0,0,0,0,0,0
470,593,530,1,0,0,0,0,0,0,0
471,593,533,1,0,0,0,0,0,0,0
471,594,534,1,0,0,0,0,0,0,0
472,594,536,1,0,0,0,0,0,0,0
472,594,537,1,0,0,0,0,0,0,0
473,595,538,1,0,0,0,0,0,0,0
473,595,539,1,0,0,0,0,0,0,0
474,595,539,1,0,0,0,0,0,0,0
475,596,541,1,0,0,0,0,0,0,0
475,596,542,1,0,0,0,0,0,0,0
476,597,542,1,0,0,0,0,0,0,0
476,597,543,1,0,0,0,0,0,0,0
477,597,542,1,0,0,0,0,0,0,0
477,597,542,1,0,0,0,0,0,0,0
479,597,541,1,0,0,0,0,0,0,0
479,597,540,1,0,0,0,0,0,0,0
480,598,538,1,0,0,0,0,0,0,0
482,598,536,1,0,0,0,0,0,0,0
483,599,534,1,0,0,0,0,0,0,0
484,600,531,1,0,0,0,0,0,0,0
485,600,530,1,0,0,0,0,0,0,0
487,601,527,1,0,0,0,0,0,0,0
487,601,525,1,0,0,0,0,0,0,0
489,602,522,1,0,0,0,0,0,0,0
490,602,520,1,0,0,0,0,0,0,0
490,603,519,1,0,0,0,0,0,0,0
491,603,516,1,0,0,0,0,0,0,0
492,603,514,1,0,0,0,0,0,0,0
492,603,512,1,0,0,0,0,0,0,0
493,604,511,1,0,0,0,0,0,0,0
493,603,509,1,0,0,0,0,0,0,0
493,603,508,1,0,0,0,0,0,0,0
494,604,506,1,0,0,0,0,0,0,0
494,604,504,1,0,0,0,0,0,0,0
495,604,502,1,0,0,0,0,0,0,0
495,604,500,1,0,0,0,0,0,0,0
495,605,498,1,0,0,0,0,0,0,0
495,605,496,1,0,0,0,0,0,0,0
495,606,494,1,0,0,0,0,0,0,0
496,606,493,1,0,0,0,0,0,0,0
496,606,491,1,0,0,0,0,0,0,0
496,607,485,1,0,0,0,0,0,0,0
496,608,483,1,0,0,0,0,0,0,0
495,608,479,1,0,0,0,0,0,0,0
495,609,476,1,0,0,0,0,0,0,0
495,609,474,1,0,0,0,0,0,0,0
494,609,473,1,0,0,0,0,0,0,0
494,609,472,1,0,0,0,0,0,0,0
493,609,471,1,0,0,0,0,0,0,0
494,607,470,1,0,0,0,0,0,0,0
493,607,466,1,0,0,0,0,0,0,0
492,609,467,1,0,0,0,0,0,0,0
491,608,467,1,0,0,0,0,0,0,0
490,608,465,1,0,0,0,0,0,0,0
490,608,465,1,0,0,0,0,0,0,0
490,608,467,1,0,0,0,0,0,0,0
489,608,467,1,0,0,0,0,0,0,0
488,608,467,1,0,0,0,0,0,0,0
488,607,468,1,0,0,0,0,0,0,0
488,607,469,1,0,0,0,0,0,0,0
487,607,470,1,0,0,0,0,0,0,0
487,607,472,1,0,0,0,0,0,0,0
487,607,474,1,0,0,0,0,0,0,0
486,606,476,1,0,0,0,0,0,0,0
486,606,478,1,0,0,0,0,0,0,0
486,606,479,1,0,0,0,0,0,0,0
485,605,480,1,0,0,0,0,0,0,0
485,605,482,1,0,0,0,0,0,0,0
485,604,484,1,0,0,0,0,0,0,0
485,604,485,1,0,0,0,0,0,0,0
484,604,489,1,0,0,0,0,0,0,0
484,603,490,1,0,0,0,0,0,0,0
483,603,493,1,0,0,0,0,0,0,0
483,603,497,1,0,0,0,0,0,0,0
483,602,499,1,0,0,0,0,0,0,0
483,602,500,1,0,0,0,0,0,0,0
482,602,504,1,0,0,0,0,0,0,0
482,601,506,1,0,0,0,0,0,0,0
482,601,508,1,0,0,0,0,0,0,0
482,600,510,1,0,0,0,0,0,0,0
482,600,512,1,0,0,0,0,0,0,0
481,600,514,1,0,0,0,0,0,0,0
481,600,515,1,0,0,0,0,0,0,0
481,599,517,1,0,0,0,0,0,0,0
482,597,528,1,0,0,0,0,0,0,0
481,596,526,1,0,0,0,0,0,0,0
483,596,531,1,0,0,0,0,0,0,0
482,597,529,1,0,0,0,0,0,0,0
483,596,530,1,0,0,0,0,0,0,0
483,595,530,1,0,0,0,0,0,0,0
483,595,531,1,0,0,0,0,0,0,0
484,595,530,1,0,0,0,0,0,0,0
484,595,532,1,0,0,0,0,0,0,0
484,595,531,1,0,0,0,0,0,0,0
486,595,529,1,0,0,0,0,0,0,0
487,594,528,1,0,0,0,0,0,0,0
487,595,528,1,0,0,0,0,0,0,0
488,595,527,1,0,0,0,0,0,0,0
489,594,526,1,0,0,0,0,0,0,0
490,595,525,1,0,0,0,0,0,0,0
491,595,525,1,0,0,0,0,0,0,0
492,595,524,1,0,0,0,0,0,0,0
493,595,523,1,0,0,0,0,0,0,0
496,594,522,1,0,0,0,0,0,0,0
497,594,521,1,0,0,0,0,0,0,0
497,593,521,1,0,0,0,0,0,0,0
498,593,520,1,0,0,0,0,0,0,0
499,592,519,1,0,0,0,0,0,0,0
500,592,519,1,0,0,0,0,0,0,0
501,592,519,1,0,0,0,0,0,0,0
501,591,519,1,0,0,0,0,0,0,0
502,591,519,1,0,0,0,0,0,0,0
504,590,518,1,0,0,0,0,0,0,0
505,589,517,1,0,0,0,0,0,0,0
505,589,518,1,0,0,0,0,0,0,0
506,588,518,1,0,0,0,0,0,0,0
507,588,518,1,0,0,0,0,0,0,0
507,587,517,1,0,0,0,0,0,0,0
507,587,517,1,0,0,0,0,0,0,0
508,587,517,1,0,0,0,0,0,0,0
509,586,517,1,0,0,0,0,0,0,0
509,586,517,1,0,0,0,0,0,0,0
510,586,517,1,0,0,0,0,0,0,0
511,586,518,1,0,0,0,0,0,0,0
511,585,517,1,0,0,0,0,0,0,0
512,585,517,1,0,0,0,0,0,0,0
513,585,517,1,0,0,0,0,0,0,0
514,585,517,1,0,0,0,0,0,0,0
515,585,517,1,0,0,0,0,0,0,0
517,584,517,1,0,0,0,0,0,0,0
517,584,518,1,0,0,0,0,0,0,0
518,585,518,1,0,0,0,0,0,0,0
518,584,518,1,0,0,0,0,0,0,0
519,584,518,1,0,0,0,0,0,0,0
520,584,518,1,0,0,0,0,0,0,0
521,584,518,1,0,0,0,0,0,0,0
522,584,518,1,0,0,0,0,0,0,0
522,584,519,1,0,0,0,0,0,0,0
523,585,519,1,0,0,0,0,0,0,0
523,585,519,1,0,0,0,0,0,0,0
524,585,519,1,0,0,0,0,0,0,0
524,585,520,1,0,0,0,0,0,0,0
525,585,520,1,0,0,0,0,0,0,0
526,585,521,1,0,0,0,0,0,0,0
526,585,522,1,0,0,0,0,0,0,0
527,585,523,1,0,0,0,0,0,0,0
527,585,523,1,0,0,0,0,0,0,0
527,585,524,1,0,0,0,0,0,0,0
528,586,526,1,0,0,0,0,0,0,0
528,586,528,1,0,0,0,0,0,0,0
528,587,529,1,0,0,0,0,0,0,0
528,587,529,1,0,0,0,0,0,0,0
528,587,530,1,0,0,0,0,0,0,0
529,587,531,1,0,0,0,0,0,0,0
529,587,533,1,0,0,0,0,0,0,0
529,587,534,1,0,0,0,0,0,0,0
528,587,536,1,0,0,0,0,0,0,0
528,587,537,1,0,0,0,0,0,0,0
528,587,539,1,0,0,0,0,0,0,0
528,586,540,1,0,0,0,0,0,0,0
528,586,541,1,0,0,0,0,0,0,0
528,586,543,1,0,0,0,0,0,0,0
528,586,544,1,0,0,0,0,0,0,0
528,585,546,1,0,0,0,0,0,0,0
528,585,551,1,0,0,0,0,0,0,0
528,586,551,1,0,0,0,0,0,0,0
529,586,553,1,0,0,0,0,0,0,0
529,586,554,1,0,0,0,0,0,0,0
529,586,555,1,0,0,0,0,0,0,0
529,587,556,1,0,0,0,0,0,0,0
529,587,558,1,0,0,0,0,0,0,0
530,587,559,1,0,0,0,0,0,0,0
530,587,560,1,0,0,0,0,0,0,0
531,587,562,1,0,0,0,0,0,0,0
531,587,563,1,0,0,0,0,0,0,0
532,588,566,1,0,0,0,0,0,0,0
533,588,568,1,0,0,0,0,0,0,0
533,588,569,1,0,0,0,0,0,0,0
534,588,570,1,0,0,0,0,0,0,0
535,588,574,1,0,0,0,0,0,0,0
536,589,576,1,0,0,0,0,0,0,0
537,588,578,1,0,0,0,0,0,0,0
538,588,579,1,0,0,0,0,0,0,0
542,589,586,1,0,0,0,0,0,0,0
544,589,588,1,0,0,0,0,0,0,0
545,589,590,1,0,0,0,0,0,0,0
545,589,591,1,0,0,0,0,0,0,0
546,589,593,1,0,0,0,0,0,0,0
547,589,594,1,0,0,0,0,0,0,0
549,589,597,1,0,0,0,0,0,0,0
550,589,598,1,0,0,0,0,0,0,0
550,589,599,1,0,0,0,0,0,0,0
551,589,600,1,0,0,0,0,0,0,0
552,589,601,1,0,0,0,0,0,0,0
553,589,602,1,0,0,0,0,0,0,0
553,589,603,1,0,0,0,0,0,0,0
554,589,604,1,0,0,0,0,0,0,0
556,589,607,1,0,0,0,0,0,0,0
557,589,608,1,0,0,0,0,0,0,0
558,589,609,1,0,0,0,0,0,0,0
559,589,611,1,0,0,0,0,0,0,0
561,589,612,1,0,0,0,0,0,0,0
561,589,613,1,0,0,0,0,0,0,0
562,588,613,1,0,0,0,0,0,0,0
562,587,614,1,0,0,0,0,0,0,0
563,587,614,1,0,0,0,0,0,0,0
563,587,614,1,0,0,0,0,0,0,0
563,587,614,1,0,0,0,0,0,0,0
563,587,615,1,0,0,0,0,0,0,0
564,586,615,1,0,0,0,0,0,0,0
564,586,615,1,0,0,0,0,0,0,0
564,585,616,1,0,0,0,0,0,0,0
564,585,616,1,0,0,0,0,0,0,0
564,584,617,1,0,0,0,0,0,0,0
564,583,618,1,0,0,0,0,0,0,0
564,583,618,1,0,0,0,0,0,0,0
564,583,618,1,0,0,0,0,0,0,0
564,583,619,1,0,0,0,0,0,0,0
564,583,619,1,0,0,0,0,0,0,0
564,582,620,1,0,0,0,0,0,0,0
564,582,620,1,0,0,0,0,0,0,0
564,582,621,1,0,0,0,0,0,0,0
564,582,622,1,0,0,0,0,0,0,0
564,582,622,1,0,0,0,0,0,0,0
564,582,623,1,0,0,0,0,0,0,0
563,582,623,1,0,0,0,0,0,0,0
562,581,623,1,0,0,0,0,0,0,0
562,580,624,1,0,0,0,0,0,0,0
561,580,624,1,0,0,0,0,0,0,0
561,580,624,1,0,0,0,0,0,0,0
561,580,624,1,0,0,0,0,0,0,0
561,580,624,1,0,0,0,0,0,0,0
561,580,624,1,0,0,0,0,0,0,0
561,580,624,1,0,0,0,0,0,0,0
560,580,624,1,0,0,0,0,0,0,0
560,580,624,1,0,0,0,0,0,0,0
560,580,624,1,0,0,0,0,0,0,0
560,580,623,1,0,0,0,0,0,0,0
560,581,623,1,0,0,0,0,0,0,0
561,581,623,1,0,0,0,0,0,0,0
561,581,623,1,0,0,0,0,0,0,0
561,582,622,1,0,0,0,0,0,0,0
562,582,622,1,0,0,0,0,0,0,0
562,582,622,1,0,0,0,0,0,0,0
562,582,622,1,0,0,0,0,0,0,0
563,583,622,1,0,0,0,0,0,0,0
563,583,622,1,0,0,0,0,0,0,0
564,584,622,1,0,0,0,0,0,0,0
564,584,622,1,0,0,0,0,0,0,0
567,585,623,1,0,0,0,0,0,0,0
565,586,618,1,0,0,0,0,0,0,0
566,586,623,1,0,0,0,0,0,0,0
566,585,618,1,0,0,0,0,0,0,0
568,585,621,1,0,0,0,0,0,0,0
568,587,623,1,0,0,0,0,0,0,0
568,587,621,1,0,0,0,0,0,0,0
569,587,621,1,0,0,0,0,0,0,0
570,587,622,1,0,0,0,0,0,0,0
571,589,621,1,0,0,0,0,0,0,0
571,589,620,1,0,0,0,0,0,0,0
572,589,620,1,0,0,0,0,0,0,0
574,590,620,1,0,0,0,0,0,0,0
574,590,619,1,0,0,0,0,0,0,0
576,591,618,1,0,0,0,0,0,0,0
577,592,618,1,0,0,0,0,0,0,0
578,592,618,1,0,0,0,0,0,0,0
578,592,617,1,0,0,0,0,0,0,0
579,593,616,1,0,0,0,0,0,0,0
580,593,616,1,0,0,0,0,0,0,0
581,594,616,1,0,0,0,0,0,0,0
581,594,615,1,0,0,0,0,0,0,0
582,594,615,1,0,0,0,0,0,0,0
583,595,615,1,0,0,0,0,0,0,0
584,595,614,1,0,0,0,0,0,0,0
585,596,614,1,0,0,0,0,0,0,0
585,596,614,1,0,0,0,0,0,0,0
585,596,614,1,0,0,0,0,0,0,0
586,596,614,1,0,0,0,0,0,0,0
586,597,614,1,0,0,0,0,0,0,0
587,597,615,1,0,0,0,0,0,0,0
587,597,615,1,0,0,0,0,0,0,0
587,597,615,1,0,0,0,0,0,0,0
587,598,616,1,0,0,0,0,0,0,0
587,598,616,1,0,0,0,0,0,0,0
587,598,617,1,0,0,0,0,0,0,0
587,597,617,1,0,0,0,0,0,0,0
586,597,617,1,0,0,0,0,0,0,0
586,597,618,1,0,0,0,0,0,0,0
586,597,619,1,0,0,0,0,0,0,0
585,596,619,1,0,0,0,0,0,0,0
585,596,620,1,0,0,0,0,0,0,0
585,595,620,1,0,0,0,0,0,0,0
584,595,621,1,0,0,0,0,0,0,0
584,595,621,1,0,0,0,0,0,0,0
584,595,622,1,0,0,0,0,0,0,0
584,595,622,1,0,0,0,0,0,0,0
584,595,623,1,0,0,0,0,0,0,0
583,594,623,1,0,0,0,0,0,0,0
583,593,625,1,0,0,0,0,0,0,0
582,593,625,1,0,0,0,0,0,0,0
582,593,625,1,0,0,0,0,0,0,0
581,593,626,1,0,0,0,0,0,0,0
581,593,626,1,0,0,0,0,0,0,0
580,592,627,1,0,0,0,0,0,0,0
580,592,627,1,0,0,0,0,0,0,0
579,592,628,1,0,0,0,0,0,0,0
578,591,628,1,0,0,0,0,0,0,0
578,591,628,1,0,0,0,0,0,0,0
577,591,628,1,0,0,0,0,0,0,0
576,590,628,1,0,0,0,0,0,0,0
576,590,628,1,0,0,0,0,0,0,0
576,590,628,1,0,0,0,0,0,0,0
575,589,629,1,0,0,0,0,0,0,0
575,589,629,1,0,0,0,0,0,0,0
574,589,628,1,0,0,0,0,0,0,0
574,589,627,1,0,0,0,0,0,0,0
574,589,627,1,0,0,0,0,0,0,0
574,588,626,1,0,0,0,0,0,0,0
574,588,626,1,0,0,0,0,0,0,0
574,589,625,1,0,0,0,0,0,0,0
574,589,625,1,0,0,0,0,0,0,0
573,589,624,1,0,0,0,0,0,0,0
573,589,624,1,0,0,0,0,0,0,0
573,590,623,1,0,0,0,0,0,0,0
573,590,623,1,0,0,0,0,0,0,0
573,590,621,1,0,0,0,0,0,0,0
573,590,620,1,0,0,0,0,0,0,0
572,589,620,1,0,0,0,0,0,0,0
572,590,619,1,0,0,0,0,0,0,0
572,589,618,1,0,0,0,0,0,0,0
572,589,617,1,0,0,0,0,0,0,0
571,589,616,1,0,0,0,0,0,0,0
571,590,615,1,0,0,0,0,0,0,0
571,590,614,1,0,0,0,0,0,0,0
571,590,613,1,0,0,0,0,0,0,0
571,590,612,1,0,0,0,0,0,0,0
571,590,612,1,0,0,0,0,0,0,0
571,590,611,1,0,0,0,0,0,0,0
571,590,610,1,0,0,0,0,0,0,0
571,590,609,1,0,0,0,0,0,0,0
570,591,608,1,0,0,0,0,0,0,0
570,591,607,1,0,0,0,0,0,0,0
571,591,607,1,0,0,0,0,0,0,0
570,591,607,1,0,0,0,0,0,0,0
570,591,607,1,0,0,0,0,0,0,0
570,591,607,1,0,0,0,0,0,0,0
570,591,607,1,0,0,0,0,0,0,0
570,591,607,1,0,0,0,0,0,0,0
569,591,607,1,0,0,0,0,0,0,0
568,591,607,1,0,0,0,0,0,0,0
568,591,607,1,0,0,0,0,0,0,0
568,591,607,1,0,0,0,0,0,0,0
568,591,607,1,0,0,0,0,0,0,0
568,590,607,1,0,0,0,0,0,0,0
568,590,607,1,0,0,0,0,0,0,0
567,590,607,1,0,0,0,0,0,0,0
567,590,607,1,0,0,0,0,0,0,0
567,590,608,1,0,0,0,0,0,0,0
567,590,608,1,0,0,0,0,0,0,0
566,590,609,1,0,0,0,0,0,0,0
566,590,609,1,0,0,0,0,0,0,0
566,590,609,1,0,0,0,0,0,0,0
566,589,609,1,0,0,0,0,0,0,0
565,590,609,1,0,0,0,0,0,0,0
565,590,609,1,0,0,0,0,0,0,0
565,590,610,1,0,0,0,0,0,0,0
564,589,610,1,0,0,0,0,0,0,0
564,589,610,1,0,0,0,0,0,0,0
564,589,610,1,0,0,0,0,0,0,0
563,589,610,1,0,0,0,0,0,0,0
563,589,611,1,0,0,0,0,0,0,0
563,589,611,1,0,0,0,0,0,0,0
562,589,611,1,0,0,0,0,0,0,0
562,589,611,1,0,0,0,0,0,0,0
562,588,611,1,0,0,0,0,0,0,0
562,589,611,1,0,0,0,0,0,0,0
561,589,610,1,0,0,0,0,0,0,0
560,589,609,1,0,0,0,0,0,0,0
560,589,608,1,0,0,0,0,0,0,0
560,589,608,1,0,0,0,0,0,0,0
560,589,607,1,0,0,0,0,0,0,0
560,589,607,1,0,0,0,0,0,0,0
560,589,607,1,0,0,0,0,0,0,0
559,589,606,1,0,0,0,0,0,0,0
559,590,605,1,0,0,0,0,0,0,0
559,590,605,1,0,0,0,0,0,0,0
559,590,604,1,0,0,0,0,0,0,0
559,590,604,1,0,0,0,0,0,0,0
558,590,603,1,0,0,0,0,0,0,0
558,590,603,1,0,0,0,0,0,0,0
558,590,603,1,0,0,0,0,0,0,0
557,590,602,1,0,0,0,0,0,0,0
557,590,602,1,0,0,0,0,0,0,0
556,591,601,1,0,0,0,0,0,0,0
556,591,601,1,0,0,0,0,0,0,0
556,591,600,1,0,0,0,0,0,0,0
556,591,600,1,0,0,0,0,0,0,0
555,591,599,1,0,0,0,0,0,0,0
555,591,599,1,0,0,0,0,0,0,0
554,591,599,1,0,0,0,0,0,0,0
554,591,598,1,0,0,0,0,0,0,0
553,591,597,1,0,0,0,0,0,0,0
553,591,597,1,0,0,0,0,0,0,0
552,591,596,1,0,0,0,0,0,0,0
551,592,595,1,0,0,0,0,0,0,0
551,592,594,1,0,0,0,0,0,0,0
551,592,593,1,0,0,0,0,0,0,0
550,592,593,1,0,0,0,0,0,0,0
550,592,592,1,0,0,0,0,0,0,0
549,592,592,1,0,0,0,0,0,0,0
549,592,591,1,0,0,0,0,0,0,0
548,592,591,1,0,0,0,0,0,0,0
547,592,590,1,0,0,0,0,0,0,0
547,592,590,1,0,0,0,0,0,0,0
547,592,590,1,0,0,0,0,0,0,0
546,592,589,1,0,0,0,0,0,0,0
546,592,589,1,0,0,0,0,0,0,0
546,592,589,1,0,0,0,0,0,0,0
545,592,588,1,0,0,0,0,0,0,0
545,592,588,1,0,0,0,0,0,0,0
545,592,588,1,0,0,0,0,0,0,0
544,591,587,1,0,0,0,0,0,0,0
544,591,587,1,0,0,0,0,0,0,0
543,591,587,1,0,0,0,0,0,0,0
543,591,586,1,0,0,0,0,0,0,0
537,590,591,1,0,0,0,0,0,0,0
537,590,591,1,0,0,0,0,0,0,0
536,590,591,1,0,0,0,0,0,0,0
536,590,591,1,0,0,0,0,0,0,0
536,590,591,1,0,0,0,0,0,0,0
536,590,592,1,0,0,0,0,0,0,0
536,590,592,1,0,0,0,0,0,0,0
536,590,593,1,0,0,0,0,0,0,0
536,590,593,1,0,0,0,0,0,0,0
535,590,593,1,0,0,0,0,0,0,0
535,589,594,1,0,0,0,0,0,0,0
535,589,594,1,0,0,0,0,0,0,0
534,589,594,1,0,0,0,0,0,0,0
534,589,594,1,0,0,0,0,0,0,0
534,589,595,1,0,0,0,0,0,0,0
533,589,595,1,0,0,0,0,0,0,0
533,589,595,1,0,0,0,0,0,0,0
533,589,595,1,0,0,0,0,0,0,0
533,589,595,1,0,0,0,0,0,0,0
532,589,595,1,0,0,0,0,0,0,0
532,588,595,1,0,0,0,0,0,0,0
532,588,595,1,0,0,0,0,0,0,0
532,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,589,596,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,595,1,0,0,0,0,0,0,0
531,588,596,1,0,0,0,0,0,0,0
531,588,596,1,0,0,0,0,0,0,0
531,588,596,1,0,0,0,0,0,0,0
531,588,597,1,0,0,0,0,0,0,0
532,588,597,1,0,0,0,0,0,0,0
532,588,598,1,0,0,0,0,0,0,0
532,588,598,1,0,0,0,0,0,0,0
532,588,598,1,0,0,0,0,0,0,0
533,588,598,1,0,0,0,0,0,0,0
533,588,598,1,0,0,0,0,0,0,0
533,588,598,1,0,0,0,0,0,0,0
533,588,599,1,0,0,0,0,0,0,0
534,588,599,1,0,0,0,0,0,0,0
534,588,599,1,0,0,0,0,0,0,0
534,588,600,1,0,0,0,0,0,0,0
534,588,600,1,0,0,0,0,0,0,0
535,588,601,1,0,0,0,0,0,0,0
535,588,601,1,0,0,0,0,0,0,0
535,588,602,1,0,0,0,0,0,0,0
