502,536,457,0,0,0,0,1,0,0,0
502,535,457,0,0,0,0,1,0,0,0
502,535,455,0,0,0,0,1,0,0,0
502,535,454,0,0,0,0,1,0,0,0
502,534,451,0,0,0,0,1,0,0,0
502,534,450,0,0,0,0,1,0,0,0
502,533,449,0,0,0,0,1,0,0,0
503,533,448,0,0,0,0,1,0,0,0
503,533,447,0,0,0,0,1,0,0,0
504,532,443,0,0,0,0,1,0,0,0
505,532,440,0,0,0,0,1,0,0,0
507,532,437,0,0,0,0,1,0,0,0
508,532,433,0,0,0,0,1,0,0,0
508,532,431,0,0,0,0,1,0,0,0
509,532,428,0,0,0,0,1,0,0,0
510,533,426,0,0,0,0,1,0,0,0
510,533,424,0,0,0,0,1,0,0,0
511,533,421,0,0,0,0,1,0,0,0
511,534,419,0,0,0,0,1,0,0,0
512,534,416,0,0,0,0,1,0,0,0
512,535,414,0,0,0,0,1,0,0,0
514,537,406,0,0,0,0,1,0,0,0
515,540,404,0,0,0,0,1,0,0,0
515,539,400,0,0,0,0,1,0,0,0
516,539,398,0,0,0,0,1,0,0,0
516,540,396,0,0,0,0,1,0,0,0
516,540,393,0,0,0,0,1,0,0,0
516,541,392,0,0,0,0,1,0,0,0
516,542,389,0,0,0,0,1,0,0,0
516,542,388,0,0,0,0,1,0,0,0
516,543,385,0,0,0,0,1,0,0,0
516,544,383,0,0,0,0,1,0,0,0
516,544,382,0,0,0,0,1,0,0,0
516,546,379,0,0,0,0,1,0,0,0
515,547,377,0,0,0,0,1,0,0,0
515,548,376,0,0,0,0,1,0,0,0
514,548,375,0,0,0,0,1,0,0,0
513,549,375,0,0,0,0,1,0,0,0
513,549,374,0,0,0,0,1,0,0,0
512,550,374,0,0,0,0,1,0,0,0
511,550,373,0,0,0,0,1,0,0,0
510,550,373,0,0,0,0,1,0,0,0
509,550,373,0,0,0,0,1,0,0,0
508,550,374,0,0,0,0,1,0,0,0
507,549,374,0,0,0,0,1,0,0,0
507,549,374,0,0,0,0,1,0,0,0
505,549,375,0,0,0,0,1,0,0,0
502,547,376,0,0,0,0,1,0,0,0
500,546,377,0,0,0,0,1,0,0,0
498,546,378,0,0,0,0,1,0,0,0
496,545,379,0,0,0,0,1,0,0,0
495,544,379,0,0,0,0,1,0,0,0
493,544,380,0,0,0,0,1,0,0,0
492,543,381,0,0,0,0,1,0,0,0
491,543,381,0,0,0,0,1,0,0,0
489,541,382,0,0,0,0,1,0,0,0
488,540,382,0,0,0,0,1,0,0,0
487,539,383,0,0,0,0,1,0,0,0
487,538,383,0,0,0,0,1,0,0,0
486,538,384,0,0,0,0,1,0,0,0
485,537,384,0,0,0,0,1,0,0,0
484,534,386,0,0,0,0,1,0,0,0
484,533,386,0,0,0,0,1,0,0,0
484,531,387,0,0,0,0,1,0,0,0
483,529,388,0,0,0,0,1,0,0,0
483,528,389,0,0,0,0,1,0,0,0
483,526,390,0,0,0,0,1,0,0,0
483,522,394,0,0,0,0,1,0,0,0
483,521,396,0,0,0,0,1,0,0,0
483,520,397,0,0,0,0,1,0,0,0
482,519,398,0,0,0,0,1,0,0,0
482,519,399,0,0,0,0,1,0,0,0
482,518,400,0,0,0,0,1,0,0,0
482,517,402,0,0,0,0,1,0,0,0
482,517,403,0,0,0,0,1,0,0,0
482,516,404,0,0,0,0,1,0,0,0
482,516,406,0,0,0,0,1,0,0,0
482,515,407,0,0,0,0,1,0,0,0
482,515,408,0,0,0,0,1,0,0,0
482,515,409,0,0,0,0,1,0,0,0
481,514,410,0,0,0,0,1,0,0,0
481,514,411,0,0,0,0,1,0,0,0
481,515,411,0,0,0,0,1,0,0,0
480,515,413,0,0,0,0,1,0,0,0
480,515,413,0,0,0,0,1,0,0,0
479,515,414,0,0,0,0,1,0,0,0
479,516,414,0,0,0,0,1,0,0,0
478,516,414,0,0,0,0,1,0,0,0
478,516,414,0,0,0,0,1,0,0,0
477,518,414,0,0,0,0,1,0,0,0
477,516,413,0,0,0,0,1,0,0,0
476,519,416,0,0,0,0,1,0,0,0
474,518,409,0,0,0,0,1,0,0,0
474,518,410,0,0,0,0,1,0,0,0
473,518,411,0,0,0,0,1,0,0,0
475,518,415,0,0,0,0,1,0,0,0
474,519,414,0,0,0,0,1,0,0,0
474,521,413,0,0,0,0,1,0,0,0
473,522,413,0,0,0,0,1,0,0,0
473,523,413,0,0,0,0,1,0,0,0
473,524,412,0,0,0,0,1,0,0,0
472,524,410,0,0,0,0,1,0,0,0
472,524,409,0,0,0,0,1,0,0,0
471,525,408,0,0,0,0,1,0,0,0
471,524,408,0,0,0,0,1,0,0,0
471,524,408,0,0,0,0,1,0,0,0
470,525,407,0,0,0,0,1,0,0,0
470,526,407,0,0,0,0,1,0,0,0
470,527,408,0,0,0,0,1,0,0,0
470,528,407,0,0,0,0,1,0,0,0
470,528,407,0,0,0,0,1,0,0,0
469,529,406,0,0,0,0,1,0,0,0
469,529,405,0,0,0,0,1,0,0,0
469,530,405,0,0,0,0,1,0,0,0
469,530,404,0,0,0,0,1,0,0,0
469,530,403,0,0,0,0,1,0,0,0
468,530,401,0,0,0,0,1,0,0,0
469,531,399,0,0,0,0,1,0,0,0
469,531,399,0,0,0,0,1,0,0,0
470,531,398,0,0,0,0,1,0,0,0
470,530,397,0,0,0,0,1,0,0,0
471,530,397,0,0,0,0,1,0,0,0
472,530,396,0,0,0,0,1,0,0,0
473,530,396,0,0,0,0,1,0,0,0
473,530,396,0,0,0,0,1,0,0,0
474,530,396,0,0,0,0,1,0,0,0
475,530,396,0,0,0,0,1,0,0,0
475,530,396,0,0,0,0,1,0,0,0
477,530,397,0,0,0,0,1,0,0,0
477,530,397,0,0,0,0,1,0,0,0
477,530,397,0,0,0,0,1,0,0,0
478,531,398,0,0,0,0,1,0,0,0
478,530,398,0,0,0,0,1,0,0,0
479,531,399,0,0,0,0,1,0,0,0
480,532,399,0,0,0,0,1,0,0,0
480,532,399,0,0,0,0,1,0,0,0
480,532,399,0,0,0,0,1,0,0,0
480,533,399,0,0,0,0,1,0,0,0
479,533,398,0,0,0,0,1,0,0,0
479,533,398,0,0,0,0,1,0,0,0
479,534,397,0,0,0,0,1,0,0,0
478,534,396,0,0,0,0,1,0,0,0
478,534,395,0,0,0,0,1,0,0,0
478,534,395,0,0,0,0,1,0,0,0
477,534,394,0,0,0,0,1,0,0,0
477,534,393,0,0,0,0,1,0,0,0
476,534,391,0,0,0,0,1,0,0,0
475,533,388,0,0,0,0,1,0,0,0
475,533,386,0,0,0,0,1,0,0,0
474,532,385,0,0,0,0,1,0,0,0
474,532,384,0,0,0,0,1,0,0,0
474,531,383,0,0,0,0,1,0,0,0
473,531,382,0,0,0,0,1,0,0,0
473,530,382,0,0,0,0,1,0,0,0
473,530,381,0,0,0,0,1,0,0,0
472,529,379,0,0,0,0,1,0,0,0
471,528,378,0,0,0,0,1,0,0,0
471,527,377,0,0,0,0,1,0,0,0
470,525,375,0,0,0,0,1,0,0,0
469,525,374,0,0,0,0,1,0,0,0
469,524,374,0,0,0,0,1,0,0,0
468,524,373,0,0,0,0,1,0,0,0
468,523,373,0,0,0,0,1,0,0,0
467,522,373,0,0,0,0,1,0,0,0
467,522,373,0,0,0,0,1,0,0,0
464,518,375,0,0,0,0,1,0,0,0
464,517,376,0,0,0,0,1,0,0,0
463,517,376,0,0,0,0,1,0,0,0
463,517,377,0,0,0,0,1,0,0,0
462,516,378,0,0,0,0,1,0,0,0
462,516,378,0,0,0,0,1,0,0,0
462,516,379,0,0,0,0,1,0,0,0
462,516,380,0,0,0,0,1,0,0,0
461,515,382,0,0,0,0,1,0,0,0
461,515,383,0,0,0,0,1,0,0,0
461,515,383,0,0,0,0,1,0,0,0
460,514,386,0,0,0,0,1,0,0,0
460,514,386,0,0,0,0,1,0,0,0
460,514,387,0,0,0,0,1,0,0,0
460,514,389,0,0,0,0,1,0,0,0
460,514,390,0,0,0,0,1,0,0,0
460,514,391,0,0,0,0,1,0,0,0
460,514,392,0,0,0,0,1,0,0,0
460,514,393,0,0,0,0,1,0,0,0
460,514,394,0,0,0,0,1,0,0,0
460,514,396,0,0,0,0,1,0,0,0
460,514,396,0,0,0,0,1,0,0,0
460,514,397,0,0,0,0,1,0,0,0
460,514,398,0,0,0,0,1,0,0,0
460,515,399,0,0,0,0,1,0,0,0
460,515,400,0,0,0,0,1,0,0,0
460,515,401,0,0,0,0,1,0,0,0
461,516,403,0,0,0,0,1,0,0,0
461,516,405,0,0,0,0,1,0,0,0
461,517,406,0,0,0,0,1,0,0,0
461,517,407,0,0,0,0,1,0,0,0
461,517,408,0,0,0,0,1,0,0,0
461,518,408,0,0,0,0,1,0,0,0
461,519,410,0,0,0,0,1,0,0,0
461,520,411,0,0,0,0,1,0,0,0
461,521,412,0,0,0,0,1,0,0,0
460,522,414,0,0,0,0,1,0,0,0
460,523,414,0,0,0,0,1,0,0,0
460,524,415,0,0,0,0,1,0,0,0
460,524,416,0,0,0,0,1,0,0,0
459,524,416,0,0,0,0,1,0,0,0
459,525,417,0,0,0,0,1,0,0,0
459,526,418,0,0,0,0,1,0,0,0
459,527,418,0,0,0,0,1,0,0,0
458,528,418,0,0,0,0,1,0,0,0
458,528,419,0,0,0,0,1,0,0,0
458,529,419,0,0,0,0,1,0,0,0
458,529,418,0,0,0,0,1,0,0,0
458,530,418,0,0,0,0,1,0,0,0
458,530,417,0,0,0,0,1,0,0,0
458,531,417,0,0,0,0,1,0,0,0
458,531,416,0,0,0,0,1,0,0,0
458,531,415,0,0,0,0,1,0,0,0
459,532,414,0,0,0,0,1,0,0,0
459,532,413,0,0,0,0,1,0,0,0
459,532,413,0,0,0,0,1,0,0,0
459,532,412,0,0,0,0,1,0,0,0
459,532,411,0,0,0,0,1,0,0,0
459,532,410,0,0,0,0,1,0,0,0
459,532,410,0,0,0,0,1,0,0,0
459,532,409,0,0,0,0,1,0,0,0
459,532,409,0,0,0,0,1,0,0,0
459,532,409,0,0,0,0,1,0,0,0
459,533,409,0,0,0,0,1,0,0,0
459,533,409,0,0,0,0,1,0,0,0
459,533,408,0,0,0,0,1,0,0,0
459,533,408,0,0,0,0,1,0,0,0
459,533,409,0,0,0,0,1,0,0,0
459,533,409,0,0,0,0,1,0,0,0
459,533,409,0,0,0,0,1,0,0,0
459,533,410,0,0,0,0,1,0,0,0
459,533,411,0,0,0,0,1,0,0,0
460,533,411,0,0,0,0,1,0,0,0
460,534,412,0,0,0,0,1,0,0,0
461,534,414,0,0,0,0,1,0,0,0
462,534,416,0,0,0,0,1,0,0,0
463,533,418,0,0,0,0,1,0,0,0
463,533,419,0,0,0,0,1,0,0,0
464,534,421,0,0,0,0,1,0,0,0
464,534,422,0,0,0,0,1,0,0,0
465,535,422,0,0,0,0,1,0,0,0
466,536,425,0,0,0,0,1,0,0,0
466,536,425,0,0,0,0,1,0,0,0
467,537,426,0,0,0,0,1,0,0,0
467,538,428,0,0,0,0,1,0,0,0
468,539,428,0,0,0,0,1,0,0,0
468,540,428,0,0,0,0,1,0,0,0
468,540,429,0,0,0,0,1,0,0,0
469,542,430,0,0,0,0,1,0,0,0
469,542,431,0,0,0,0,1,0,0,0
469,543,431,0,0,0,0,1,0,0,0
469,544,432,0,0,0,0,1,0,0,0
470,547,434,0,0,0,0,1,0,0,0
469,547,435,0,0,0,0,1,0,0,0
469,548,435,0,0,0,0,1,0,0,0
469,549,436,0,0,0,0,1,0,0,0
469,549,437,0,0,0,0,1,0,0,0
469,550,438,0,0,0,0,1,0,0,0
469,551,438,0,0,0,0,1,0,0,0
469,551,438,0,0,0,0,1,0,0,0
469,552,439,0,0,0,0,1,0,0,0
469,552,440,0,0,0,0,1,0,0,0
468,553,440,0,0,0,0,1,0,0,0
468,554,440,0,0,0,0,1,0,0,0
468,554,441,0,0,0,0,1,0,0,0
468,555,442,0,0,0,0,1,0,0,0
467,555,441,0,0,0,0,1,0,0,0
467,556,442,0,0,0,0,1,0,0,0
467,556,441,0,0,0,0,1,0,0,0
466,557,441,0,0,0,0,1,0,0,0
466,558,441,0,0,0,0,1,0,0,0
465,558,441,0,0,0,0,1,0,0,0
465,559,441,0,0,0,0,1,0,0,0
464,559,440,0,0,0,0,1,0,0,0
464,560,440,0,0,0,0,1,0,0,0
463,560,439,0,0,0,0,1,0,0,0
463,561,439,0,0,0,0,1,0,0,0
463,561,439,0,0,0,0,1,0,0,0
462,562,438,0,0,0,0,1,0,0,0
462,562,438,0,0,0,0,1,0,0,0
462,562,438,0,0,0,0,1,0,0,0
461,562,437,0,0,0,0,1,0,0,0
461,562,437,0,0,0,0,1,0,0,0
461,562,437,0,0,0,0,1,0,0,0
461,562,436,0,0,0,0,1,0,0,0
461,561,436,0,0,0,0,1,0,0,0
461,561,436,0,0,0,0,1,0,0,0
461,560,436,0,0,0,0,1,0,0,0
461,560,437,0,0,0,0,1,0,0,0
462,559,436,0,0,0,0,1,0,0,0
462,559,437,0,0,0,0,1,0,0,0
463,559,436,0,0,0,0,1,0,0,0
464,559,437,0,0,0,0,1,0,0,0
464,559,437,0,0,0,0,1,0,0,0
465,559,437,0,0,0,0,1,0,0,0
465,559,437,0,0,0,0,1,0,0,0
465,560,436,0,0,0,0,1,0,0,0
464,560,436,0,0,0,0,1,0,0,0
464,561,436,0,0,0,0,1,0,0,0
464,562,436,0,0,0,0,1,0,0,0
464,562,435,0,0,0,0,1,0,0,0
464,562,435,0,0,0,0,1,0,0,0
464,562,435,0,0,0,0,1,0,0,0
465,562,435,0,0,0,0,1,0,0,0
468,561,436,0,0,0,0,1,0,0,0
468,560,436,0,0,0,0,1,0,0,0
470,559,437,0,0,0,0,1,0,0,0
471,558,438,0,0,0,0,1,0,0,0
472,558,438,0,0,0,0,1,0,0,0
473,558,439,0,0,0,0,1,0,0,0
474,557,440,0,0,0,0,1,0,0,0
474,557,441,0,0,0,0,1,0,0,0
474,557,440,0,0,0,0,1,0,0,0
474,556,441,0,0,0,0,1,0,0,0
474,555,442,0,0,0,0,1,0,0,0
474,555,442,0,0,0,0,1,0,0,0
473,555,442,0,0,0,0,1,0,0,0
472,556,442,0,0,0,0,1,0,0,0
470,557,443,0,0,0,0,1,0,0,0
469,557,443,0,0,0,0,1,0,0,0
467,558,443,0,0,0,0,1,0,0,0
467,558,443,0,0,0,0,1,0,0,0
465,558,443,0,0,0,0,1,0,0,0
464,559,444,0,0,0,0,1,0,0,0
461,559,444,0,0,0,0,1,0,0,0
461,560,444,0,0,0,0,1,0,0,0
460,560,445,0,0,0,0,1,0,0,0
459,561,445,0,0,0,0,1,0,0,0
459,561,445,0,0,0,0,1,0,0,0
458,561,446,0,0,0,0,1,0,0,0
458,561,446,0,0,0,0,1,0,0,0
457,561,447,0,0,0,0,1,0,0,0
457,561,447,0,0,0,0,1,0,0,0
457,561,447,0,0,0,0,1,0,0,0
456,561,447,0,0,0,0,1,0,0,0
457,561,447,0,0,0,0,1,0,0,0
457,561,448,0,0,0,0,1,0,0,0
457,561,449,0,0,0,0,1,0,0,0
457,561,448,0,0,0,0,1,0,0,0
457,560,450,0,0,0,0,1,0,0,0
458,560,451,0,0,0,0,1,0,0,0
458,560,452,0,0,0,0,1,0,0,0
459,560,451,0,0,0,0,1,0,0,0
459,560,452,0,0,0,0,1,0,0,0
460,560,453,0,0,0,0,1,0,0,0
461,559,454,0,0,0,0,1,0,0,0
462,559,457,0,0,0,0,1,0,0,0
462,559,457,0,0,0,0,1,0,0,0
462,559,459,0,0,0,0,1,0,0,0
463,559,460,0,0,0,0,1,0,0,0
463,559,461,0,0,0,0,1,0,0,0
463,558,462,0,0,0,0,1,0,0,0
464,558,464,0,0,0,0,1,0,0,0
465,557,466,0,0,0,0,1,0,0,0
466,556,465,0,0,0,0,1,0,0,0
466,555,463,0,0,0,0,1,0,0,0
466,556,466,0,0,0,0,1,0,0,0
467,555,466,0,0,0,0,1,0,0,0
469,556,474,0,0,0,0,1,0,0,0
469,557,476,0,0,0,0,1,0,0,0
470,558,477,0,0,0,0,1,0,0,0
470,559,480,0,0,0,0,1,0,0,0
470,559,483,0,0,0,0,1,0,0,0
470,560,484,0,0,0,0,1,0,0,0
469,561,486,0,0,0,0,1,0,0,0
469,561,488,0,0,0,0,1,0,0,0
469,562,491,0,0,0,0,1,0,0,0
469,562,492,0,0,0,0,1,0,0,0
469,563,493,0,0,0,0,1,0,0,0
469,563,495,0,0,0,0,1,0,0,0
469,563,496,0,0,0,0,1,0,0,0
469,565,500,0,0,0,0,1,0,0,0
469,564,501,0,0,0,0,1,0,0,0
470,565,502,0,0,0,0,1,0,0,0
470,565,505,0,0,0,0,1,0,0,0
471,566,509,0,0,0,0,1,0,0,0
471,566,511,0,0,0,0,1,0,0,0
471,567,513,0,0,0,0,1,0,0,0
472,567,514,0,0,0,0,1,0,0,0
472,568,518,0,0,0,0,1,0,0,0
472,569,519,0,0,0,0,1,0,0,0
472,570,523,0,0,0,0,1,0,0,0
473,571,525,0,0,0,0,1,0,0,0
473,571,526,0,0,0,0,1,0,0,0
473,571,527,0,0,0,0,1,0,0,0
473,572,528,0,0,0,0,1,0,0,0
474,572,530,0,0,0,0,1,0,0,0
474,573,532,0,0,0,0,1,0,0,0
474,574,534,0,0,0,0,1,0,0,0
475,574,535,0,0,0,0,1,0,0,0
475,576,539,0,0,0,0,1,0,0,0
475,576,540,0,0,0,0,1,0,0,0
476,577,542,0,0,0,0,1,0,0,0
476,578,543,0,0,0,0,1,0,0,0
476,578,543,0,0,0,0,1,0,0,0
476,579,545,0,0,0,0,1,0,0,0
477,580,546,0,0,0,0,1,0,0,0
477,581,547,0,0,0,0,1,0,0,0
477,581,548,0,0,0,0,1,0,0,0
478,582,549,0,0,0,0,1,0,0,0
478,583,550,0,0,0,0,1,0,0,0
478,583,550,0,0,0,0,1,0,0,0
479,583,550,0,0,0,0,1,0,0,0
480,584,552,0,0,0,0,1,0,0,0
480,585,552,0,0,0,0,1,0,0,0
481,585,553,0,0,0,0,1,0,0,0
481,586,554,0,0,0,0,1,0,0,0
482,586,554,0,0,0,0,1,0,0,0
483,586,554,0,0,0,0,1,0,0,0
482,587,554,0,0,0,0,1,0,0,0
483,587,555,0,0,0,0,1,0,0,0
484,588,556,0,0,0,0,1,0,0,0
485,588,558,0,0,0,0,1,0,0,0
486,589,556,0,0,0,0,1,0,0,0
486,590,558,0,0,0,0,1,0,0,0
486,591,558,0,0,0,0,1,0,0,0
486,590,556,0,0,0,0,1,0,0,0
486,591,556,0,0,0,0,1,0,0,0
487,591,556,0,0,0,0,1,0,0,0
488,592,556,0,0,0,0,1,0,0,0
489,592,558,0,0,0,0,1,0,0,0
489,593,557,0,0,0,0,1,0,0,0
490,594,555,0,0,0,0,1,0,0,0
491,595,556,0,0,0,0,1,0,0,0
492,597,554,0,0,0,0,1,0,0,0
492,597,554,0,0,0,0,1,0,0,0
493,597,554,0,0,0,0,1,0,0,0
493,597,553,0,0,0,0,1,0,0,0
494,597,553,0,0,0,0,1,0,0,0
495,598,552,0,0,0,0,1,0,0,0
495,598,552,0,0,0,0,1,0,0,0
497,598,552,0,0,0,0,1,0,0,0
498,599,552,0,0,0,0,1,0,0,0
499,599,551,0,0,0,0,1,0,0,0
499,599,551,0,0,0,0,1,0,0,0
500,601,549,0,0,0,0,1,0,0,0
500,601,548,0,0,0,0,1,0,0,0
500,601,547,0,0,0,0,1,0,0,0
501,602,546,0,0,0,0,1,0,0,0
501,603,544,0,0,0,0,1,0,0,0
501,603,543,0,0,0,0,1,0,0,0
502,604,542,0,0,0,0,1,0,0,0
502,605,542,0,0,0,0,1,0,0,0
503,606,539,0,0,0,0,1,0,0,0
504,606,539,0,0,0,0,1,0,0,0
505,606,538,0,0,0,0,1,0,0,0
506,607,537,0,0,0,0,1,0,0,0
507,607,536,0,0,0,0,1,0,0,0
508,607,536,0,0,0,0,1,0,0,0
509,608,536,0,0,0,0,1,0,0,0
510,608,536,0,0,0,0,1,0,0,0
511,609,536,0,0,0,0,1,0,0,0
512,609,536,0,0,0,0,1,0,0,0
514,610,536,0,0,0,0,1,0,0,0
515,611,536,0,0,0,0,1,0,0,0
516,612,536,0,0,0,0,1,0,0,0
516,613,536,0,0,0,0,1,0,0,0
517,614,537,0,0,0,0,1,0,0,0
518,615,537,0,0,0,0,1,0,0,0
519,615,538,0,0,0,0,1,0,0,0
519,616,538,0,0,0,0,1,0,0,0
520,617,539,0,0,0,0,1,0,0,0
521,618,539,0,0,0,0,1,0,0,0
521,619,539,0,0,0,0,1,0,0,0
522,620,539,0,0,0,0,1,0,0,0
523,621,539,0,0,0,0,1,0,0,0
525,623,538,0,0,0,0,1,0,0,0
526,624,538,0,0,0,0,1,0,0,0
527,624,538,0,0,0,0,1,0,0,0
527,625,538,0,0,0,0,1,0,0,0
528,625,539,0,0,0,0,1,0,0,0
530,626,539,0,0,0,0,1,0,0,0
530,627,539,0,0,0,0,1,0,0,0
531,627,539,0,0,0,0,1,0,0,0
533,628,539,0,0,0,0,1,0,0,0
534,629,538,0,0,0,0,1,0,0,0
534,630,538,0,0,0,0,1,0,0,0
535,630,538,0,0,0,0,1,0,0,0
536,631,539,0,0,0,0,1,0,0,0
538,633,539,0,0,0,0,1,0,0,0
539,634,539,0,0,0,0,1,0,0,0
540,635,540,0,0,0,0,1,0,0,0
559,650,546,0,0,0,0,1,0,0,0
559,650,546,0,0,0,0,1,0,0,0
559,650,546,0,0,0,0,1,0,0,0
559,651,545,0,0,0,0,1,0,0,0
559,651,545,0,0,0,0,1,0,0,0
559,651,545,0,0,0,0,1,0,0,0
559,651,544,0,0,0,0,1,0,0,0
559,651,543,0,0,0,0,1,0,0,0
559,651,543,0,0,0,0,1,0,0,0
559,651,542,0,0,0,0,1,0,0,0
559,651,542,0,0,0,0,1,0,0,0
559,651,541,0,0,0,0,1,0,0,0
559,650,541,0,0,0,0,1,0,0,0
559,650,540,0,0,0,0,1,0,0,0
558,650,539,0,0,0,0,1,0,0,0
558,650,539,0,0,0,0,1,0,0,0
558,650,539,0,0,0,0,1,0,0,0
558,649,538,0,0,0,0,1,0,0,0
557,649,538,0,0,0,0,1,0,0,0
557,649,537,0,0,0,0,1,0,0,0
557,649,536,0,0,0,0,1,0,0,0
556,648,536,0,0,0,0,1,0,0,0
556,648,536,0,0,0,0,1,0,0,0
555,648,535,0,0,0,0,1,0,0,0
553,647,535,0,0,0,0,1,0,0,0
553,647,535,0,0,0,0,1,0,0,0
551,647,535,0,0,0,0,1,0,0,0
551,647,535,0,0,0,0,1,0,0,0
550,646,535,0,0,0,0,1,0,0,0
550,646,535,0,0,0,0,1,0,0,0
549,646,535,0,0,0,0,1,0,0,0
548,646,535,0,0,0,0,1,0,0,0
548,645,536,0,0,0,0,1,0,0,0
547,645,536,0,0,0,0,1,0,0,0
547,645,537,0,0,0,0,1,0,0,0
546,644,538,0,0,0,0,1,0,0,0
545,643,538,0,0,0,0,1,0,0,0
545,642,540,0,0,0,0,1,0,0,0
544,642,540,0,0,0,0,1,0,0,0
544,641,541,0,0,0,0,1,0,0,0
543,641,541,0,0,0,0,1,0,0,0
543,641,542,0,0,0,0,1,0,0,0
542,640,542,0,0,0,0,1,0,0,0
542,640,543,0,0,0,0,1,0,0,0
541,639,544,0,0,0,0,1,0,0,0
540,639,545,0,0,0,0,1,0,0,0
540,639,545,0,0,0,0,1,0,0,0
538,638,546,0,0,0,0,1,0,0,0
537,638,547,0,0,0,0,1,0,0,0
537,638,547,0,0,0,0,1,0,0,0
536,638,547,0,0,0,0,1,0,0,0
536,638,547,0,0,0,0,1,0,0,0
534,637,547,0,0,0,0,1,0,0,0
534,637,547,0,0,0,0,1,0,0,0
534,637,548,0,0,0,0,1,0,0,0
533,637,548,0,0,0,0,1,0,0,0
533,637,548,0,0,0,0,1,0,0,0
533,637,548,0,0,0,0,1,0,0,0
533,637,548,0,0,0,0,1,0,0,0
533,637,547,0,0,0,0,1,0,0,0
533,637,547,0,0,0,0,1,0,0,0
533,637,548,0,0,0,0,1,0,0,0
533,637,547,0,0,0,0,1,0,0,0
533,637,547,0,0,0,0,1,0,0,0
533,638,546,0,0,0,0,1,0,0,0
533,638,546,0,0,0,0,1,0,0,0
533,638,546,0,0,0,0,1,0,0,0
534,638,546,0,0,0,0,1,0,0,0
534,638,545,0,0,0,0,1,0,0,0
534,639,545,0,0,0,0,1,0,0,0
534,639,545,0,0,0,0,1,0,0,0
535,639,545,0,0,0,0,1,0,0,0
535,639,545,0,0,0,0,1,0,0,0
535,639,544,0,0,0,0,1,0,0,0
535,639,544,0,0,0,0,1,0,0,0
536,639,544,0,0,0,0,1,0,0,0
536,640,543,0,0,0,0,1,0,0,0
537,641,542,0,0,0,0,1,0,0,0
537,641,541,0,0,0,0,1,0,0,0
537,642,539,0,0,0,0,1,0,0,0
537,642,538,0,0,0,0,1,0,0,0
537,642,536,0,0,0,0,1,0,0,0
537,643,535,0,0,0,0,1,0,0,0
538,643,534,0,0,0,0,1,0,0,0
538,643,532,0,0,0,0,1,0,0,0
538,643,531,0,0,0,0,1,0,0,0
538,643,529,0,0,0,0,1,0,0,0
538,642,527,0,0,0,0,1,0,0,0
538,642,526,0,0,0,0,1,0,0,0
538,642,524,0,0,0,0,1,0,0,0
538,642,523,0,0,0,0,1,0,0,0
538,642,520,0,0,0,0,1,0,0,0
538,642,519,0,0,0,0,1,0,0,0
537,641,517,0,0,0,0,1,0,0,0
537,641,515,0,0,0,0,1,0,0,0
537,641,514,0,0,0,0,1,0,0,0
537,640,512,0,0,0,0,1,0,0,0
536,640,509,0,0,0,0,1,0,0,0
536,640,508,0,0,0,0,1,0,0,0
536,639,506,0,0,0,0,1,0,0,0
535,638,504,0,0,0,0,1,0,0,0
535,638,503,0,0,0,0,1,0,0,0
535,638,500,0,0,0,0,1,0,0,0
535,637,499,0,0,0,0,1,0,0,0
534,636,497,0,0,0,0,1,0,0,0
534,636,496,0,0,0,0,1,0,0,0
534,635,495,0,0,0,0,1,0,0,0
534,634,493,0,0,0,0,1,0,0,0
534,633,493,0,0,0,0,1,0,0,0
533,632,491,0,0,0,0,1,0,0,0
533,631,491,0,0,0,0,1,0,0,0
533,629,490,0,0,0,0,1,0,0,0
532,627,490,0,0,0,0,1,0,0,0
532,626,490,0,0,0,0,1,0,0,0
531,625,490,0,0,0,0,1,0,0,0
531,624,490,0,0,0,0,1,0,0,0
530,624,491,0,0,0,0,1,0,0,0
529,623,491,0,0,0,0,1,0,0,0
528,622,492,0,0,0,0,1,0,0,0
528,622,493,0,0,0,0,1,0,0,0
527,621,493,0,0,0,0,1,0,0,0
526,620,494,0,0,0,0,1,0,0,0
526,620,495,0,0,0,0,1,0,0,0
524,619,496,0,0,0,0,1,0,0,0
524,618,497,0,0,0,0,1,0,0,0
523,617,499,0,0,0,0,1,0,0,0
522,617,500,0,0,0,0,1,0,0,0
522,617,501,0,0,0,0,1,0,0,0
519,616,504,0,0,0,0,1,0,0,0
519,615,505,0,0,0,0,1,0,0,0
518,615,506,0,0,0,0,1,0,0,0
517,615,506,0,0,0,0,1,0,0,0
517,615,507,0,0,0,0,1,0,0,0
515,615,509,0,0,0,0,1,0,0,0
515,615,510,0,0,0,0,1,0,0,0
515,615,511,0,0,0,0,1,0,0,0
514,615,513,0,0,0,0,1,0,0,0
513,615,514,0,0,0,0,1,0,0,0
512,615,515,0,0,0,0,1,0,0,0
511,615,516,0,0,0,0,1,0,0,0
511,615,517,0,0,0,0,1,0,0,0
510,615,518,0,0,0,0,1,0,0,0
510,615,519,0,0,0,0,1,0,0,0
510,615,520,0,0,0,0,1,0,0,0
509,615,520,0,0,0,0,1,0,0,0
509,614,520,0,0,0,0,1,0,0,0
509,614,521,0,0,0,0,1,0,0,0
508,614,522,0,0,0,0,1,0,0,0
508,614,523,0,0,0,0,1,0,0,0
