536,425,509,0,0,1,0,0,0,0,0
536,425,509,0,0,1,0,0,0,0,0
537,425,510,0,0,1,0,0,0,0,0
538,425,510,0,0,1,0,0,0,0,0
538,425,510,0,0,1,0,0,0,0,0
538,426,511,0,0,1,0,0,0,0,0
540,426,512,0,0,1,0,0,0,0,0
541,425,512,0,0,1,0,0,0,0,0
542,426,513,0,0,1,0,0,0,0,0
548,416,539,0,0,1,0,0,0,0,0
548,415,539,0,0,1,0,0,0,0,0
549,415,540,0,0,1,0,0,0,0,0
549,415,540,0,0,1,0,0,0,0,0
549,415,540,0,0,1,0,0,0,0,0
549,415,541,0,0,1,0,0,0,0,0
549,414,541,0,0,1,0,0,0,0,0
550,414,541,0,0,1,0,0,0,0,0
551,414,541,0,0,1,0,0,0,0,0
551,414,540,0,0,1,0,0,0,0,0
551,413,540,0,0,1,0,0,0,0,0
551,413,540,0,0,1,0,0,0,0,0
551,413,539,0,0,1,0,0,0,0,0
551,413,539,0,0,1,0,0,0,0,0
551,412,539,0,0,1,0,0,0,0,0
551,412,538,0,0,1,0,0,0,0,0
551,412,538,0,0,1,0,0,0,0,0
551,412,536,0,0,1,0,0,0,0,0
552,411,536,0,0,1,0,0,0,0,0
552,411,535,0,0,1,0,0,0,0,0
552,411,534,0,0,1,0,0,0,0,0
552,410,534,0,0,1,0,0,0,0,0
552,409,532,0,0,1,0,0,0,0,0
552,409,532,0,0,1,0,0,0,0,0
552,408,531,0,0,1,0,0,0,0,0
552,407,530,0,0,1,0,0,0,0,0
552,405,529,0,0,1,0,0,0,0,0
552,404,529,0,0,1,0,0,0,0,0
551,402,529,0,0,1,0,0,0,0,0
550,400,530,0,0,1,0,0,0,0,0
549,399,530,0,0,1,0,0,0,0,0
547,397,531,0,0,1,0,0,0,0,0
545,396,532,0,0,1,0,0,0,0,0
544,395,532,0,0,1,0,0,0,0,0
543,395,532,0,0,1,0,0,0,0,0
542,394,533,0,0,1,0,0,0,0,0
541,393,533,0,0,1,0,0,0,0,0
541,393,534,0,0,1,0,0,0,0,0
541,393,534,0,0,1,0,0,0,0,0
541,393,534,0,0,1,0,0,0,0,0
541,394,535,0,0,1,0,0,0,0,0
542,394,535,0,0,1,0,0,0,0,0
543,395,535,0,0,1,0,0,0,0,0
544,396,535,0,0,1,0,0,0,0,0
544,396,536,0,0,1,0,0,0,0,0
545,398,537,0,0,1,0,0,0,0,0
546,399,537,0,0,1,0,0,0,0,0
547,400,538,0,0,1,0,0,0,0,0
548,401,539,0,0,1,0,0,0,0,0
549,403,539,0,0,1,0,0,0,0,0
550,404,540,0,0,1,0,0,0,0,0
551,406,540,0,0,1,0,0,0,0,0
553,407,540,0,0,1,0,0,0,0,0
554,409,540,0,0,1,0,0,0,0,0
556,410,540,0,0,1,0,0,0,0,0
557,412,540,0,0,1,0,0,0,0,0
558,413,540,0,0,1,0,0,0,0,0
560,413,540,0,0,1,0,0,0,0,0
561,414,539,0,0,1,0,0,0,0,0
562,415,539,0,0,1,0,0,0,0,0
562,416,539,0,0,1,0,0,0,0,0
563,416,540,0,0,1,0,0,0,0,0
563,417,540,0,0,1,0,0,0,0,0
563,417,541,0,0,1,0,0,0,0,0
563,418,541,0,0,1,0,0,0,0,0
563,419,541,0,0,1,0,0,0,0,0
563,420,541,0,0,1,0,0,0,0,0
563,420,542,0,0,1,0,0,0,0,0
563,421,542,0,0,1,0,0,0,0,0
563,421,542,0,0,1,0,0,0,0,0
563,422,542,0,0,1,0,0,0,0,0
563,423,542,0,0,1,0,0,0,0,0
562,423,542,0,0,1,0,0,0,0,0
562,424,543,0,0,1,0,0,0,0,0
563,424,543,0,0,1,0,0,0,0,0
563,425,543,0,0,1,0,0,0,0,0
563,426,543,0,0,1,0,0,0,0,0
563,427,543,0,0,1,0,0,0,0,0
564,428,543,0,0,1,0,0,0,0,0
564,428,544,0,0,1,0,0,0,0,0
565,429,544,0,0,1,0,0,0,0,0
566,431,544,0,0,1,0,0,0,0,0
566,431,544,0,0,1,0,0,0,0,0
567,432,543,0,0,1,0,0,0,0,0
568,433,544,0,0,1,0,0,0,0,0
569,434,543,0,0,1,0,0,0,0,0
570,435,542,0,0,1,0,0,0,0,0
571,436,543,0,0,1,0,0,0,0,0
572,437,542,0,0,1,0,0,0,0,0
573,438,541,0,0,1,0,0,0,0,0
574,438,541,0,0,1,0,0,0,0,0
574,439,541,0,0,1,0,0,0,0,0
575,439,540,0,0,1,0,0,0,0,0
576,440,540,0,0,1,0,0,0,0,0
577,441,540,0,0,1,0,0,0,0,0
577,441,539,0,0,1,0,0,0,0,0
578,441,538,0,0,1,0,0,0,0,0
578,442,537,0,0,1,0,0,0,0,0
579,442,537,0,0,1,0,0,0,0,0
580,443,537,0,0,1,0,0,0,0,0
581,443,536,0,0,1,0,0,0,0,0
582,444,535,0,0,1,0,0,0,0,0
583,444,534,0,0,1,0,0,0,0,0
584,444,533,0,0,1,0,0,0,0,0
585,445,532,0,0,1,0,0,0,0,0
586,445,531,0,0,1,0,0,0,0,0
587,445,530,0,0,1,0,0,0,0,0
589,445,528,0,0,1,0,0,0,0,0
589,445,527,0,0,1,0,0,0,0,0
590,445,526,0,0,1,0,0,0,0,0
591,445,524,0,0,1,0,0,0,0,0
592,444,523,0,0,1,0,0,0,0,0
592,443,522,0,0,1,0,0,0,0,0
592,442,520,0,0,1,0,0,0,0,0
592,441,518,0,0,1,0,0,0,0,0
592,440,517,0,0,1,0,0,0,0,0
592,439,516,0,0,1,0,0,0,0,0
592,438,514,0,0,1,0,0,0,0,0
592,437,513,0,0,1,0,0,0,0,0
591,436,511,0,0,1,0,0,0,0,0
591,435,511,0,0,1,0,0,0,0,0
590,435,509,0,0,1,0,0,0,0,0
589,434,508,0,0,1,0,0,0,0,0
588,433,507,0,0,1,0,0,0,0,0
587,432,505,0,0,1,0,0,0,0,0
586,432,504,0,0,1,0,0,0,0,0
585,431,504,0,0,1,0,0,0,0,0
584,430,503,0,0,1,0,0,0,0,0
583,429,502,0,0,1,0,0,0,0,0
581,429,501,0,0,1,0,0,0,0,0
580,428,500,0,0,1,0,0,0,0,0
579,427,499,0,0,1,0,0,0,0,0
577,426,498,0,0,1,0,0,0,0,0
576,426,497,0,0,1,0,0,0,0,0
574,425,496,0,0,1,0,0,0,0,0
573,425,496,0,0,1,0,0,0,0,0
572,424,496,0,0,1,0,0,0,0,0
571,424,495,0,0,1,0,0,0,0,0
570,424,494,0,0,1,0,0,0,0,0
569,423,494,0,0,1,0,0,0,0,0
569,423,493,0,0,1,0,0,0,0,0
568,423,493,0,0,1,0,0,0,0,0
568,424,493,0,0,1,0,0,0,0,0
568,424,492,0,0,1,0,0,0,0,0
568,424,492,0,0,1,0,0,0,0,0
569,425,492,0,0,1,0,0,0,0,0
569,425,491,0,0,1,0,0,0,0,0
570,426,491,0,0,1,0,0,0,0,0
570,426,491,0,0,1,0,0,0,0,0
571,427,491,0,0,1,0,0,0,0,0
572,427,491,0,0,1,0,0,0,0,0
572,428,491,0,0,1,0,0,0,0,0
573,428,491,0,0,1,0,0,0,0,0
574,428,491,0,0,1,0,0,0,0,0
575,429,492,0,0,1,0,0,0,0,0
575,429,492,0,0,1,0,0,0,0,0
576,429,493,0,0,1,0,0,0,0,0
577,430,494,0,0,1,0,0,0,0,0
577,431,495,0,0,1,0,0,0,0,0
578,431,496,0,0,1,0,0,0,0,0
579,432,496,0,0,1,0,0,0,0,0
580,432,498,0,0,1,0,0,0,0,0
581,433,499,0,0,1,0,0,0,0,0
582,433,500,0,0,1,0,0,0,0,0
582,434,501,0,0,1,0,0,0,0,0
583,435,503,0,0,1,0,0,0,0,0
584,435,504,0,0,1,0,0,0,0,0
585,436,506,0,0,1,0,0,0,0,0
586,437,507,0,0,1,0,0,0,0,0
587,437,508,0,0,1,0,0,0,0,0
588,438,509,0,0,1,0,0,0,0,0
588,439,510,0,0,1,0,0,0,0,0
589,439,512,0,0,1,0,0,0,0,0
590,440,512,0,0,1,0,0,0,0,0
591,440,514,0,0,1,0,0,0,0,0
591,441,515,0,0,1,0,0,0,0,0
592,441,516,0,0,1,0,0,0,0,0
593,441,517,0,0,1,0,0,0,0,0
593,442,518,0,0,1,0,0,0,0,0
594,442,518,0,0,1,0,0,0,0,0
594,443,519,0,0,1,0,0,0,0,0
595,443,520,0,0,1,0,0,0,0,0
595,443,521,0,0,1,0,0,0,0,0
595,444,521,0,0,1,0,0,0,0,0
595,444,522,0,0,1,0,0,0,0,0
596,444,523,0,0,1,0,0,0,0,0
596,444,524,0,0,1,0,0,0,0,0
596,444,524,0,0,1,0,0,0,0,0
596,445,525,0,0,1,0,0,0,0,0
596,445,526,0,0,1,0,0,0,0,0
596,445,527,0,0,1,0,0,0,0,0
596,445,527,0,0,1,0,0,0,0,0
596,446,528,0,0,1,0,0,0,0,0
596,446,529,0,0,1,0,0,0,0,0
596,446,530,0,0,1,0,0,0,0,0
597,447,531,0,0,1,0,0,0,0,0
597,447,532,0,0,1,0,0,0,0,0
597,448,533,0,0,1,0,0,0,0,0
599,448,535,0,0,1,0,0,0,0,0
599,448,535,0,0,1,0,0,0,0,0
600,449,536,0,0,1,0,0,0,0,0
600,449,537,0,0,1,0,0,0,0,0
601,449,537,0,0,1,0,0,0,0,0
602,450,538,0,0,1,0,0,0,0,0
603,450,538,0,0,1,0,0,0,0,0
604,450,538,0,0,1,0,0,0,0,0
604,450,539,0,0,1,0,0,0,0,0
604,450,539,0,0,1,0,0,0,0,0
606,450,539,0,0,1,0,0,0,0,0
607,450,539,0,0,1,0,0,0,0,0
609,449,539,0,0,1,0,0,0,0,0
610,449,539,0,0,1,0,0,0,0,0
610,448,539,0,0,1,0,0,0,0,0
610,448,539,0,0,1,0,0,0,0,0
610,446,538,0,0,1,0,0,0,0,0
610,445,538,0,0,1,0,0,0,0,0
610,445,538,0,0,1,0,0,0,0,0
610,443,537,0,0,1,0,0,0,0,0
610,442,537,0,0,1,0,0,0,0,0
610,441,537,0,0,1,0,0,0,0,0
609,440,537,0,0,1,0,0,0,0,0
609,439,537,0,0,1,0,0,0,0,0
608,438,537,0,0,1,0,0,0,0,0
608,438,537,0,0,1,0,0,0,0,0
608,437,537,0,0,1,0,0,0,0,0
608,437,537,0,0,1,0,0,0,0,0
608,436,537,0,0,1,0,0,0,0,0
608,436,537,0,0,1,0,0,0,0,0
608,435,537,0,0,1,0,0,0,0,0
608,435,538,0,0,1,0,0,0,0,0
608,435,538,0,0,1,0,0,0,0,0
608,434,538,0,0,1,0,0,0,0,0
609,434,539,0,0,1,0,0,0,0,0
609,433,539,0,0,1,0,0,0,0,0
609,433,540,0,0,1,0,0,0,0,0
609,432,541,0,0,1,0,0,0,0,0
610,432,542,0,0,1,0,0,0,0,0
610,432,542,0,0,1,0,0,0,0,0
611,432,543,0,0,1,0,0,0,0,0
611,431,544,0,0,1,0,0,0,0,0
611,431,545,0,0,1,0,0,0,0,0
611,431,546,0,0,1,0,0,0,0,0
612,431,546,0,0,1,0,0,0,0,0
612,430,547,0,0,1,0,0,0,0,0
612,430,548,0,0,1,0,0,0,0,0
613,430,549,0,0,1,0,0,0,0,0
612,430,549,0,0,1,0,0,0,0,0
614,430,552,0,0,1,0,0,0,0,0
614,429,553,0,0,1,0,0,0,0,0
614,429,555,0,0,1,0,0,0,0,0
614,429,556,0,0,1,0,0,0,0,0
615,429,558,0,0,1,0,0,0,0,0
615,429,559,0,0,1,0,0,0,0,0
615,428,564,0,0,1,0,0,0,0,0
615,427,564,0,0,1,0,0,0,0,0
615,428,565,0,0,1,0,0,0,0,0
616,427,566,0,0,1,0,0,0,0,0
616,428,566,0,0,1,0,0,0,0,0
616,428,567,0,0,1,0,0,0,0,0
617,428,567,0,0,1,0,0,0,0,0
617,428,568,0,0,1,0,0,0,0,0
617,428,568,0,0,1,0,0,0,0,0
618,428,569,0,0,1,0,0,0,0,0
618,428,569,0,0,1,0,0,0,0,0
619,428,569,0,0,1,0,0,0,0,0
619,428,569,0,0,1,0,0,0,0,0
619,428,569,0,0,1,0,0,0,0,0
620,428,569,0,0,1,0,0,0,0,0
620,428,569,0,0,1,0,0,0,0,0
621,428,569,0,0,1,0,0,0,0,0
621,428,569,0,0,1,0,0,0,0,0
622,428,569,0,0,1,0,0,0,0,0
622,428,569,0,0,1,0,0,0,0,0
622,427,569,0,0,1,0,0,0,0,0
622,427,569,0,0,1,0,0,0,0,0
622,427,569,0,0,1,0,0,0,0,0
622,427,569,0,0,1,0,0,0,0,0
622,426,570,0,0,1,0,0,0,0,0
622,426,570,0,0,1,0,0,0,0,0
622,426,570,0,0,1,0,0,0,0,0
622,425,569,0,0,1,0,0,0,0,0
622,425,570,0,0,1,0,0,0,0,0
622,425,570,0,0,1,0,0,0,0,0
622,425,570,0,0,1,0,0,0,0,0
622,425,570,0,0,1,0,0,0,0,0
623,425,570,0,0,1,0,0,0,0,0
623,425,570,0,0,1,0,0,0,0,0
623,425,570,0,0,1,0,0,0,0,0
623,425,570,0,0,1,0,0,0,0,0
624,426,570,0,0,1,0,0,0,0,0
624,425,569,0,0,1,0,0,0,0,0
624,426,569,0,0,1,0,0,0,0,0
624,426,569,0,0,1,0,0,0,0,0
625,426,569,0,0,1,0,0,0,0,0
625,426,568,0,0,1,0,0,0,0,0
626,425,568,0,0,1,0,0,0,0,0
626,425,567,0,0,1,0,0,0,0,0
627,425,567,0,0,1,0,0,0,0,0
627,425,566,0,0,1,0,0,0,0,0
627,425,566,0,0,1,0,0,0,0,0
628,425,565,0,0,1,0,0,0,0,0
628,425,564,0,0,1,0,0,0,0,0
628,425,564,0,0,1,0,0,0,0,0
628,425,564,0,0,1,0,0,0,0,0
628,425,562,0,0,1,0,0,0,0,0
628,425,561,0,0,1,0,0,0,0,0
627,425,560,0,0,1,0,0,0,0,0
627,425,559,0,0,1,0,0,0,0,0
627,425,558,0,0,1,0,0,0,0,0
627,425,557,0,0,1,0,0,0,0,0
627,424,556,0,0,1,0,0,0,0,0
627,424,556,0,0,1,0,0,0,0,0
626,423,556,0,0,1,0,0,0,0,0
626,423,556,0,0,1,0,0,0,0,0
626,422,555,0,0,1,0,0,0,0,0
625,422,555,0,0,1,0,0,0,0,0
625,421,555,0,0,1,0,0,0,0,0
625,421,555,0,0,1,0,0,0,0,0
624,421,554,0,0,1,0,0,0,0,0
624,421,555,0,0,1,0,0,0,0,0
624,420,554,0,0,1,0,0,0,0,0
623,420,552,0,0,1,0,0,0,0,0
624,423,555,0,0,1,0,0,0,0,0
624,419,555,0,0,1,0,0,0,0,0
624,421,557,0,0,1,0,0,0,0,0
624,423,554,0,0,1,0,0,0,0,0
625,425,553,0,0,1,0,0,0,0,0
625,424,555,0,0,1,0,0,0,0,0
627,421,556,0,0,1,0,0,0,0,0
626,422,557,0,0,1,0,0,0,0,0
626,423,559,0,0,1,0,0,0,0,0
624,423,561,0,0,1,0,0,0,0,0
623,424,559,0,0,1,0,0,0,0,0
623,425,559,0,0,1,0,0,0,0,0
624,424,559,0,0,1,0,0,0,0,0
628,424,564,0,0,1,0,0,0,0,0
628,425,566,0,0,1,0,0,0,0,0
629,425,565,0,0,1,0,0,0,0,0
629,424,565,0,0,1,0,0,0,0,0
629,424,567,0,0,1,0,0,0,0,0
629,424,568,0,0,1,0,0,0,0,0
629,424,569,0,0,1,0,0,0,0,0
628,424,571,0,0,1,0,0,0,0,0
627,424,570,0,0,1,0,0,0,0,0
626,425,572,0,0,1,0,0,0,0,0
625,426,573,0,0,1,0,0,0,0,0
624,426,573,0,0,1,0,0,0,0,0
624,426,573,0,0,1,0,0,0,0,0
624,427,573,0,0,1,0,0,0,0,0
623,426,572,0,0,1,0,0,0,0,0
624,427,572,0,0,1,0,0,0,0,0
624,427,571,0,0,1,0,0,0,0,0
625,428,571,0,0,1,0,0,0,0,0
626,429,570,0,0,1,0,0,0,0,0
627,429,570,0,0,1,0,0,0,0,0
627,429,570,0,0,1,0,0,0,0,0
627,430,570,0,0,1,0,0,0,0,0
628,430,569,0,0,1,0,0,0,0,0
628,430,569,0,0,1,0,0,0,0,0
629,430,569,0,0,1,0,0,0,0,0
629,430,569,0,0,1,0,0,0,0,0
629,430,569,0,0,1,0,0,0,0,0
629,431,569,0,0,1,0,0,0,0,0
629,431,569,0,0,1,0,0,0,0,0
629,431,570,0,0,1,0,0,0,0,0
629,431,570,0,0,1,0,0,0,0,0
629,431,571,0,0,1,0,0,0,0,0
629,431,571,0,0,1,0,0,0,0,0
629,431,571,0,0,1,0,0,0,0,0
628,431,572,0,0,1,0,0,0,0,0
628,431,572,0,0,1,0,0,0,0,0
628,431,572,0,0,1,0,0,0,0,0
627,431,572,0,0,1,0,0,0,0,0
627,431,572,0,0,1,0,0,0,0,0
626,431,572,0,0,1,0,0,0,0,0
626,431,572,0,0,1,0,0,0,0,0
624,430,572,0,0,1,0,0,0,0,0
624,431,572,0,0,1,0,0,0,0,0
623,431,571,0,0,1,0,0,0,0,0
623,430,570,0,0,1,0,0,0,0,0
623,430,569,0,0,1,0,0,0,0,0
623,430,569,0,0,1,0,0,0,0,0
623,430,569,0,0,1,0,0,0,0,0
623,429,568,0,0,1,0,0,0,0,0
624,429,567,0,0,1,0,0,0,0,0
624,429,567,0,0,1,0,0,0,0,0
624,428,566,0,0,1,0,0,0,0,0
624,428,566,0,0,1,0,0,0,0,0
623,427,565,0,0,1,0,0,0,0,0
623,426,565,0,0,1,0,0,0,0,0
623,426,564,0,0,1,0,0,0,0,0
622,425,564,0,0,1,0,0,0,0,0
621,424,563,0,0,1,0,0,0,0,0
620,424,563,0,0,1,0,0,0,0,0
620,423,562,0,0,1,0,0,0,0,0
619,422,562,0,0,1,0,0,0,0,0
618,422,562,0,0,1,0,0,0,0,0
616,420,561,0,0,1,0,0,0,0,0
614,419,561,0,0,1,0,0,0,0,0
613,419,560,0,0,1,0,0,0,0,0
612,418,560,0,0,1,0,0,0,0,0
611,417,560,0,0,1,0,0,0,0,0
606,415,559,0,0,1,0,0,0,0,0
605,414,559,0,0,1,0,0,0,0,0
602,412,559,0,0,1,0,0,0,0,0
601,411,559,0,0,1,0,0,0,0,0
599,410,559,0,0,1,0,0,0,0,0
598,409,560,0,0,1,0,0,0,0,0
597,409,560,0,0,1,0,0,0,0,0
595,408,560,0,0,1,0,0,0,0,0
593,407,561,0,0,1,0,0,0,0,0
592,406,561,0,0,1,0,0,0,0,0
591,405,562,0,0,1,0,0,0,0,0
591,405,562,0,0,1,0,0,0,0,0
590,404,563,0,0,1,0,0,0,0,0
589,403,564,0,0,1,0,0,0,0,0
588,403,564,0,0,1,0,0,0,0,0
588,402,565,0,0,1,0,0,0,0,0
586,400,567,0,0,1,0,0,0,0,0
585,400,567,0,0,1,0,0,0,0,0
584,398,568,0,0,1,0,0,0,0,0
584,398,569,0,0,1,0,0,0,0,0
583,397,570,0,0,1,0,0,0,0,0
583,396,571,0,0,1,0,0,0,0,0
583,396,572,0,0,1,0,0,0,0,0
582,395,572,0,0,1,0,0,0,0,0
582,395,572,0,0,1,0,0,0,0,0
582,394,573,0,0,1,0,0,0,0,0
582,393,574,0,0,1,0,0,0,0,0
581,393,574,0,0,1,0,0,0,0,0
581,392,575,0,0,1,0,0,0,0,0
581,392,575,0,0,1,0,0,0,0,0
580,391,575,0,0,1,0,0,0,0,0
580,391,576,0,0,1,0,0,0,0,0
580,390,576,0,0,1,0,0,0,0,0
579,390,577,0,0,1,0,0,0,0,0
579,389,577,0,0,1,0,0,0,0,0
578,389,578,0,0,1,0,0,0,0,0
578,388,578,0,0,1,0,0,0,0,0
578,388,579,0,0,1,0,0,0,0,0
577,387,579,0,0,1,0,0,0,0,0
577,386,580,0,0,1,0,0,0,0,0
576,385,581,0,0,1,0,0,0,0,0
576,385,581,0,0,1,0,0,0,0,0
576,384,581,0,0,1,0,0,0,0,0
575,384,582,0,0,1,0,0,0,0,0
575,383,583,0,0,1,0,0,0,0,0
574,383,583,0,0,1,0,0,0,0,0
574,382,584,0,0,1,0,0,0,0,0
573,382,584,0,0,1,0,0,0,0,0
573,381,584,0,0,1,0,0,0,0,0
572,381,585,0,0,1,0,0,0,0,0
571,380,586,0,0,1,0,0,0,0,0
571,379,586,0,0,1,0,0,0,0,0
570,379,587,0,0,1,0,0,0,0,0
569,379,587,0,0,1,0,0,0,0,0
568,377,588,0,0,1,0,0,0,0,0
568,377,589,0,0,1,0,0,0,0,0
569,377,589,0,0,1,0,0,0,0,0
570,377,589,0,0,1,0,0,0,0,0
572,378,589,0,0,1,0,0,0,0,0
573,378,590,0,0,1,0,0,0,0,0
573,379,590,0,0,1,0,0,0,0,0
574,380,590,0,0,1,0,0,0,0,0
574,380,591,0,0,1,0,0,0,0,0
573,382,592,0,0,1,0,0,0,0,0
572,383,592,0,0,1,0,0,0,0,0
572,383,593,0,0,1,0,0,0,0,0
572,384,593,0,0,1,0,0,0,0,0
572,385,593,0,0,1,0,0,0,0,0
573,386,594,0,0,1,0,0,0,0,0
573,386,594,0,0,1,0,0,0,0,0
573,386,593,0,0,1,0,0,0,0,0
574,387,594,0,0,1,0,0,0,0,0
574,388,594,0,0,1,0,0,0,0,0
575,388,594,0,0,1,0,0,0,0,0
575,388,594,0,0,1,0,0,0,0,0
576,389,594,0,0,1,0,0,0,0,0
576,389,594,0,0,1,0,0,0,0,0
576,389,593,0,0,1,0,0,0,0,0
577,390,594,0,0,1,0,0,0,0,0
577,390,593,0,0,1,0,0,0,0,0
577,390,593,0,0,1,0,0,0,0,0
577,391,593,0,0,1,0,0,0,0,0
577,391,593,0,0,1,0,0,0,0,0
577,391,593,0,0,1,0,0,0,0,0
577,391,593,0,0,1,0,0,0,0,0
577,392,592,0,0,1,0,0,0,0,0
576,392,592,0,0,1,0,0,0,0,0
576,392,592,0,0,1,0,0,0,0,0
576,393,591,0,0,1,0,0,0,0,0
576,393,591,0,0,1,0,0,0,0,0
576,393,590,0,0,1,0,0,0,0,0
575,394,590,0,0,1,0,0,0,0,0
575,394,590,0,0,1,0,0,0,0,0
575,394,589,0,0,1,0,0,0,0,0
574,395,589,0,0,1,0,0,0,0,0
574,395,588,0,0,1,0,0,0,0,0
573,395,588,0,0,1,0,0,0,0,0
572,395,587,0,0,1,0,0,0,0,0
572,396,587,0,0,1,0,0,0,0,0
571,396,586,0,0,1,0,0,0,0,0
571,396,586,0,0,1,0,0,0,0,0
570,396,585,0,0,1,0,0,0,0,0
570,397,585,0,0,1,0,0,0,0,0
569,397,584,0,0,1,0,0,0,0,0
568,397,583,0,0,1,0,0,0,0,0
568,397,583,0,0,1,0,0,0,0,0
567,397,582,0,0,1,0,0,0,0,0
566,397,582,0,0,1,0,0,0,0,0
565,397,581,0,0,1,0,0,0,0,0
565,397,581,0,0,1,0,0,0,0,0
564,397,580,0,0,1,0,0,0,0,0
563,397,579,0,0,1,0,0,0,0,0
562,397,578,0,0,1,0,0,0,0,0
562,397,578,0,0,1,0,0,0,0,0
562,397,577,0,0,1,0,0,0,0,0
561,397,576,0,0,1,0,0,0,0,0
560,397,576,0,0,1,0,0,0,0,0
560,397,574,0,0,1,0,0,0,0,0
558,397,574,0,0,1,0,0,0,0,0
557,397,573,0,0,1,0,0,0,0,0
556,397,572,0,0,1,0,0,0,0,0
555,398,571,0,0,1,0,0,0,0,0
555,397,570,0,0,1,0,0,0,0,0
554,397,570,0,0,1,0,0,0,0,0
552,397,569,0,0,1,0,0,0,0,0
551,397,568,0,0,1,0,0,0,0,0
551,397,567,0,0,1,0,0,0,0,0
550,397,566,0,0,1,0,0,0,0,0
549,397,565,0,0,1,0,0,0,0,0
547,397,563,0,0,1,0,0,0,0,0
546,397,563,0,0,1,0,0,0,0,0
545,396,562,0,0,1,0,0,0,0,0
544,396,562,0,0,1,0,0,0,0,0
543,396,561,0,0,1,0,0,0,0,0
542,396,560,0,0,1,0,0,0,0,0
541,396,559,0,0,1,0,0,0,0,0
540,396,557,0,0,1,0,0,0,0,0
539,396,557,0,0,1,0,0,0,0,0
537,396,555,0,0,1,0,0,0,0,0
535,395,554,0,0,1,0,0,0,0,0
535,396,553,0,0,1,0,0,0,0,0
533,396,551,0,0,1,0,0,0,0,0
532,397,550,0,0,1,0,0,0,0,0
531,397,549,0,0,1,0,0,0,0,0
530,397,547,0,0,1,0,0,0,0,0
529,396,545,0,0,1,0,0,0,0,0
526,395,543,0,0,1,0,0,0,0,0
525,396,542,0,0,1,0,0,0,0,0
525,396,543,0,0,1,0,0,0,0,0
524,396,542,0,0,1,0,0,0,0,0
523,397,542,0,0,1,0,0,0,0,0
522,397,541,0,0,1,0,0,0,0,0
522,397,541,0,0,1,0,0,0,0,0
521,397,540,0,0,1,0,0,0,0,0
521,397,540,0,0,1,0,0,0,0,0
521,397,539,0,0,1,0,0,0,0,0
521,398,538,0,0,1,0,0,0,0,0
522,399,538,0,0,1,0,0,0,0,0
522,399,537,0,0,1,0,0,0,0,0
522,400,537,0,0,1,0,0,0,0,0
522,400,537,0,0,1,0,0,0,0,0
522,401,537,0,0,1,0,0,0,0,0
522,401,537,0,0,1,0,0,0,0,0
522,401,537,0,0,1,0,0,0,0,0
522,402,537,0,0,1,0,0,0,0,0
521,402,536,0,0,1,0,0,0,0,0
521,402,536,0,0,1,0,0,0,0,0
521,403,536,0,0,1,0,0,0,0,0
521,403,536,0,0,1,0,0,0,0,0
520,403,536,0,0,1,0,0,0,0,0
520,403,535,0,0,1,0,0,0,0,0
520,404,536,0,0,1,0,0,0,0,0
520,404,536,0,0,1,0,0,0,0,0
519,405,536,0,0,1,0,0,0,0,0
520,405,536,0,0,1,0,0,0,0,0
519,405,537,0,0,1,0,0,0,0,0
519,405,537,0,0,1,0,0,0,0,0
519,406,537,0,0,1,0,0,0,0,0
519,406,537,0,0,1,0,0,0,0,0
518,406,537,0,0,1,0,0,0,0,0
518,406,537,0,0,1,0,0,0,0,0
518,406,537,0,0,1,0,0,0,0,0
517,407,537,0,0,1,0,0,0,0,0
517,407,538,0,0,1,0,0,0,0,0
517,407,538,0,0,1,0,0,0,0,0
516,408,537,0,0,1,0,0,0,0,0
516,408,537,0,0,1,0,0,0,0,0
515,408,538,0,0,1,0,0,0,0,0
514,409,537,0,0,1,0,0,0,0,0
513,409,538,0,0,1,0,0,0,0,0
512,410,538,0,0,1,0,0,0,0,0
511,410,538,0,0,1,0,0,0,0,0
511,410,538,0,0,1,0,0,0,0,0
510,411,539,0,0,1,0,0,0,0,0
510,411,539,0,0,1,0,0,0,0,0
509,411,539,0,0,1,0,0,0,0,0
508,412,540,0,0,1,0,0,0,0,0
507,412,541,0,0,1,0,0,0,0,0
506,413,541,0,0,1,0,0,0,0,0
505,413,542,0,0,1,0,0,0,0,0
505,413,542,0,0,1,0,0,0,0,0
505,413,542,0,0,1,0,0,0,0,0
504,413,543,0,0,1,0,0,0,0,0
504,413,543,0,0,1,0,0,0,0,0
503,414,544,0,0,1,0,0,0,0,0
503,414,544,0,0,1,0,0,0,0,0
503,414,545,0,0,1,0,0,0,0,0
502,414,545,0,0,1,0,0,0,0,0
501,414,547,0,0,1,0,0,0,0,0
501,415,547,0,0,1,0,0,0,0,0
500,415,548,0,0,1,0,0,0,0,0
500,415,548,0,0,1,0,0,0,0,0
500,415,548,0,0,1,0,0,0,0,0
499,415,549,0,0,1,0,0,0,0,0
499,415,549,0,0,1,0,0,0,0,0
498,415,549,0,0,1,0,0,0,0,0
498,415,549,0,0,1,0,0,0,0,0
498,415,550,0,0,1,0,0,0,0,0
497,415,550,0,0,1,0,0,0,0,0
497,415,550,0,0,1,0,0,0,0,0
495,415,551,0,0,1,0,0,0,0,0
495,415,551,0,0,1,0,0,0,0,0
493,416,551,0,0,1,0,0,0,0,0
493,416,551,0,0,1,0,0,0,0,0
494,416,551,0,0,1,0,0,0,0,0
