627,474,503,0,0,0,0,0,1,0,0
626,474,503,0,0,0,0,0,1,0,0
626,474,503,0,0,0,0,0,1,0,0
626,474,503,0,0,0,0,0,1,0,0
626,474,504,0,0,0,0,0,1,0,0
626,474,504,0,0,0,0,0,1,0,0
626,474,504,0,0,0,0,0,1,0,0
626,474,504,0,0,0,0,0,1,0,0
626,474,505,0,0,0,0,0,1,0,0
626,474,505,0,0,0,0,0,1,0,0
626,473,505,0,0,0,0,0,1,0,0
626,474,505,0,0,0,0,0,1,0,0
626,474,506,0,0,0,0,0,1,0,0
626,474,506,0,0,0,0,0,1,0,0
627,474,506,0,0,0,0,0,1,0,0
627,474,506,0,0,0,0,0,1,0,0
627,474,506,0,0,0,0,0,1,0,0
627,474,506,0,0,0,0,0,1,0,0
627,474,507,0,0,0,0,0,1,0,0
628,476,507,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
628,476,508,0,0,0,0,0,1,0,0
627,476,508,0,0,0,0,0,1,0,0
627,476,508,0,0,0,0,0,1,0,0
627,476,508,0,0,0,0,0,1,0,0
627,476,508,0,0,0,0,0,1,0,0
627,476,508,0,0,0,0,0,1,0,0
626,476,508,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
626,476,508,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
626,476,507,0,0,0,0,0,1,0,0
625,476,507,0,0,0,0,0,1,0,0
625,476,507,0,0,0,0,0,1,0,0
625,476,506,0,0,0,0,0,1,0,0
625,476,506,0,0,0,0,0,1,0,0
625,476,506,0,0,0,0,0,1,0,0
625,477,506,0,0,0,0,0,1,0,0
625,476,506,0,0,0,0,0,1,0,0
625,477,506,0,0,0,0,0,1,0,0
625,477,506,0,0,0,0,0,1,0,0
625,477,506,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,477,505,0,0,0,0,0,1,0,0
625,478,505,0,0,0,0,0,1,0,0
625,478,505,0,0,0,0,0,1,0,0
625,478,504,0,0,0,0,0,1,0,0
625,478,505,0,0,0,0,0,1,0,0
626,479,505,0,0,0,0,0,1,0,0
626,479,504,0,0,0,0,0,1,0,0
626,479,505,0,0,0,0,0,1,0,0
626,481,505,0,0,0,0,0,1,0,0
626,481,505,0,0,0,0,0,1,0,0
627,482,505,0,0,0,0,0,1,0,0
626,482,505,0,0,0,0,0,1,0,0
626,482,505,0,0,0,0,0,1,0,0
626,483,505,0,0,0,0,0,1,0,0
626,484,505,0,0,0,0,0,1,0,0
626,484,505,0,0,0,0,0,1,0,0
625,484,505,0,0,0,0,0,1,0,0
625,484,505,0,0,0,0,0,1,0,0
625,484,505,0,0,0,0,0,1,0,0
624,484,505,0,0,0,0,0,1,0,0
624,484,505,0,0,0,0,0,1,0,0
624,484,505,0,0,0,0,0,1,0,0
623,484,504,0,0,0,0,0,1,0,0
622,484,504,0,0,0,0,0,1,0,0
621,484,504,0,0,0,0,0,1,0,0
620,484,504,0,0,0,0,0,1,0,0
620,484,503,0,0,0,0,0,1,0,0
619,483,503,0,0,0,0,0,1,0,0
618,484,503,0,0,0,0,0,1,0,0
618,483,503,0,0,0,0,0,1,0,0
617,483,503,0,0,0,0,0,1,0,0
617,483,503,0,0,0,0,0,1,0,0
616,483,503,0,0,0,0,0,1,0,0
616,483,503,0,0,0,0,0,1,0,0
615,483,503,0,0,0,0,0,1,0,0
615,482,503,0,0,0,0,0,1,0,0
615,482,503,0,0,0,0,0,1,0,0
614,482,503,0,0,0,0,0,1,0,0
614,482,503,0,0,0,0,0,1,0,0
613,482,502,0,0,0,0,0,1,0,0
613,481,502,0,0,0,0,0,1,0,0
613,481,502,0,0,0,0,0,1,0,0
612,481,502,0,0,0,0,0,1,0,0
612,481,502,0,0,0,0,0,1,0,0
612,481,502,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,480,502,0,0,0,0,0,1,0,0
611,480,502,0,0,0,0,0,1,0,0
611,480,502,0,0,0,0,0,1,0,0
611,480,502,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
609,480,502,0,0,0,0,0,1,0,0
609,480,502,0,0,0,0,0,1,0,0
609,480,502,0,0,0,0,0,1,0,0
609,480,502,0,0,0,0,0,1,0,0
609,480,501,0,0,0,0,0,1,0,0
609,480,501,0,0,0,0,0,1,0,0
609,480,502,0,0,0,0,0,1,0,0
609,480,501,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
610,480,501,0,0,0,0,0,1,0,0
610,480,501,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
610,480,502,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,481,503,0,0,0,0,0,1,0,0
611,481,502,0,0,0,0,0,1,0,0
611,482,502,0,0,0,0,0,1,0,0
611,482,502,0,0,0,0,0,1,0,0
611,482,502,0,0,0,0,0,1,0,0
612,482,502,0,0,0,0,0,1,0,0
611,482,503,0,0,0,0,0,1,0,0
611,482,503,0,0,0,0,0,1,0,0
611,483,503,0,0,0,0,0,1,0,0
611,483,504,0,0,0,0,0,1,0,0
611,483,504,0,0,0,0,0,1,0,0
611,482,504,0,0,0,0,0,1,0,0
611,482,505,0,0,0,0,0,1,0,0
611,482,505,0,0,0,0,0,1,0,0
611,482,505,0,0,0,0,0,1,0,0
611,482,506,0,0,0,0,0,1,0,0
610,482,506,0,0,0,0,0,1,0,0
610,482,506,0,0,0,0,0,1,0,0
610,482,507,0,0,0,0,0,1,0,0
610,482,507,0,0,0,0,0,1,0,0
610,482,507,0,0,0,0,0,1,0,0
610,482,508,0,0,0,0,0,1,0,0
610,482,508,0,0,0,0,0,1,0,0
610,482,508,0,0,0,0,0,1,0,0
610,482,508,0,0,0,0,0,1,0,0
610,483,509,0,0,0,0,0,1,0,0
610,483,509,0,0,0,0,0,1,0,0
610,483,509,0,0,0,0,0,1,0,0
610,483,509,0,0,0,0,0,1,0,0
609,483,510,0,0,0,0,0,1,0,0
609,483,510,0,0,0,0,0,1,0,0
609,483,510,0,0,0,0,0,1,0,0
609,483,511,0,0,0,0,0,1,0,0
609,483,511,0,0,0,0,0,1,0,0
609,483,511,0,0,0,0,0,1,0,0
609,483,511,0,0,0,0,0,1,0,0
609,483,511,0,0,0,0,0,1,0,0
609,483,511,0,0,0,0,0,1,0,0
608,483,512,0,0,0,0,0,1,0,0
608,483,512,0,0,0,0,0,1,0,0
608,483,512,0,0,0,0,0,1,0,0
608,483,512,0,0,0,0,0,1,0,0
608,483,512,0,0,0,0,0,1,0,0
607,482,512,0,0,0,0,0,1,0,0
607,482,513,0,0,0,0,0,1,0,0
607,482,513,0,0,0,0,0,1,0,0
607,482,513,0,0,0,0,0,1,0,0
607,482,513,0,0,0,0,0,1,0,0
607,481,513,0,0,0,0,0,1,0,0
606,481,513,0,0,0,0,0,1,0,0
606,481,514,0,0,0,0,0,1,0,0
606,481,514,0,0,0,0,0,1,0,0
606,480,514,0,0,0,0,0,1,0,0
606,480,514,0,0,0,0,0,1,0,0
606,480,515,0,0,0,0,0,1,0,0
606,480,515,0,0,0,0,0,1,0,0
606,480,515,0,0,0,0,0,1,0,0
615,495,512,0,0,0,0,0,1,0,0
614,495,512,0,0,0,0,0,1,0,0
614,494,512,0,0,0,0,0,1,0,0
614,494,512,0,0,0,0,0,1,0,0
614,494,511,0,0,0,0,0,1,0,0
614,494,511,0,0,0,0,0,1,0,0
614,494,511,0,0,0,0,0,1,0,0
614,493,511,0,0,0,0,0,1,0,0
614,493,511,0,0,0,0,0,1,0,0
614,493,511,0,0,0,0,0,1,0,0
614,493,511,0,0,0,0,0,1,0,0
614,493,511,0,0,0,0,0,1,0,0
614,492,511,0,0,0,0,0,1,0,0
614,492,511,0,0,0,0,0,1,0,0
614,492,511,0,0,0,0,0,1,0,0
614,492,511,0,0,0,0,0,1,0,0
615,492,511,0,0,0,0,0,1,0,0
615,492,511,0,0,0,0,0,1,0,0
615,492,511,0,0,0,0,0,1,0,0
615,492,511,0,0,0,0,0,1,0,0
615,492,511,0,0,0,0,0,1,0,0
615,492,511,0,0,0,0,0,1,0,0
616,492,511,0,0,0,0,0,1,0,0
616,492,511,0,0,0,0,0,1,0,0
616,491,511,0,0,0,0,0,1,0,0
616,491,511,0,0,0,0,0,1,0,0
616,491,511,0,0,0,0,0,1,0,0
616,491,511,0,0,0,0,0,1,0,0
616,491,511,0,0,0,0,0,1,0,0
616,491,511,0,0,0,0,0,1,0,0
617,491,511,0,0,0,0,0,1,0,0
617,491,511,0,0,0,0,0,1,0,0
617,491,511,0,0,0,0,0,1,0,0
617,491,511,0,0,0,0,0,1,0,0
617,491,512,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
617,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
618,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,510,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,511,0,0,0,0,0,1,0,0
619,491,510,0,0,0,0,0,1,0,0
619,491,510,0,0,0,0,0,1,0,0
619,491,510,0,0,0,0,0,1,0,0
619,491,510,0,0,0,0,0,1,0,0
619,490,510,0,0,0,0,0,1,0,0
619,490,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,490,510,0,0,0,0,0,1,0,0
620,490,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,511,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,511,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
619,491,507,0,0,0,0,0,1,0,0
619,491,507,0,0,0,0,0,1,0,0
619,491,507,0,0,0,0,0,1,0,0
619,491,507,0,0,0,0,0,1,0,0
619,491,506,0,0,0,0,0,1,0,0
619,491,506,0,0,0,0,0,1,0,0
619,491,506,0,0,0,0,0,1,0,0
619,491,505,0,0,0,0,0,1,0,0
619,491,505,0,0,0,0,0,1,0,0
619,491,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,491,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,504,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,504,0,0,0,0,0,1,0,0
618,490,504,0,0,0,0,0,1,0,0
618,490,504,0,0,0,0,0,1,0,0
618,490,504,0,0,0,0,0,1,0,0
618,490,503,0,0,0,0,0,1,0,0
617,490,504,0,0,0,0,0,1,0,0
617,490,504,0,0,0,0,0,1,0,0
617,490,504,0,0,0,0,0,1,0,0
617,490,504,0,0,0,0,0,1,0,0
617,489,504,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,489,503,0,0,0,0,0,1,0,0
616,488,503,0,0,0,0,0,1,0,0
616,488,503,0,0,0,0,0,1,0,0
616,488,503,0,0,0,0,0,1,0,0
616,488,503,0,0,0,0,0,1,0,0
617,488,503,0,0,0,0,0,1,0,0
617,488,503,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,504,0,0,0,0,0,1,0,0
617,488,503,0,0,0,0,0,1,0,0
617,488,503,0,0,0,0,0,1,0,0
617,489,504,0,0,0,0,0,1,0,0
617,489,503,0,0,0,0,0,1,0,0
617,489,503,0,0,0,0,0,1,0,0
617,489,503,0,0,0,0,0,1,0,0
618,489,503,0,0,0,0,0,1,0,0
617,489,503,0,0,0,0,0,1,0,0
617,489,503,0,0,0,0,0,1,0,0
617,489,504,0,0,0,0,0,1,0,0
617,489,504,0,0,0,0,0,1,0,0
617,489,504,0,0,0,0,0,1,0,0
618,489,504,0,0,0,0,0,1,0,0
618,490,504,0,0,0,0,0,1,0,0
618,490,504,0,0,0,0,0,1,0,0
618,490,504,0,0,0,0,0,1,0,0
618,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
618,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,505,0,0,0,0,0,1,0,0
619,490,506,0,0,0,0,0,1,0,0
619,490,506,0,0,0,0,0,1,0,0
619,490,506,0,0,0,0,0,1,0,0
620,491,507,0,0,0,0,0,1,0,0
620,491,507,0,0,0,0,0,1,0,0
620,491,507,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,492,508,0,0,0,0,0,1,0,0
620,492,508,0,0,0,0,0,1,0,0
620,492,509,0,0,0,0,0,1,0,0
620,492,509,0,0,0,0,0,1,0,0
620,492,509,0,0,0,0,0,1,0,0
620,492,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,510,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,509,0,0,0,0,0,1,0,0
620,491,508,0,0,0,0,0,1,0,0
620,492,509,0,0,0,0,0,1,0,0
620,492,508,0,0,0,0,0,1,0,0
620,492,508,0,0,0,0,0,1,0,0
620,492,508,0,0,0,0,0,1,0,0
621,492,507,0,0,0,0,0,1,0,0
621,492,507,0,0,0,0,0,1,0,0
621,492,507,0,0,0,0,0,1,0,0
621,492,507,0,0,0,0,0,1,0,0
622,493,506,0,0,0,0,0,1,0,0
622,493,506,0,0,0,0,0,1,0,0
623,494,506,0,0,0,0,0,1,0,0
623,494,506,0,0,0,0,0,1,0,0
623,494,506,0,0,0,0,0,1,0,0
624,494,505,0,0,0,0,0,1,0,0
624,494,505,0,0,0,0,0,1,0,0
624,495,505,0,0,0,0,0,1,0,0
624,495,505,0,0,0,0,0,1,0,0
625,495,505,0,0,0,0,0,1,0,0
625,495,504,0,0,0,0,0,1,0,0
625,495,504,0,0,0,0,0,1,0,0
625,496,504,0,0,0,0,0,1,0,0
625,496,504,0,0,0,0,0,1,0,0
625,496,504,0,0,0,0,0,1,0,0
625,496,503,0,0,0,0,0,1,0,0
625,496,503,0,0,0,0,0,1,0,0
625,496,503,0,0,0,0,0,1,0,0
625,496,503,0,0,0,0,0,1,0,0
626,496,503,0,0,0,0,0,1,0,0
626,496,503,0,0,0,0,0,1,0,0
626,496,503,0,0,0,0,0,1,0,0
626,496,502,0,0,0,0,0,1,0,0
626,496,502,0,0,0,0,0,1,0,0
626,496,502,0,0,0,0,0,1,0,0
627,497,503,0,0,0,0,0,1,0,0
627,496,503,0,0,0,0,0,1,0,0
627,496,502,0,0,0,0,0,1,0,0
627,496,502,0,0,0,0,0,1,0,0
627,496,501,0,0,0,0,0,1,0,0
627,496,501,0,0,0,0,0,1,0,0
627,496,501,0,0,0,0,0,1,0,0
627,496,501,0,0,0,0,0,1,0,0
628,496,501,0,0,0,0,0,1,0,0
628,496,501,0,0,0,0,0,1,0,0
628,496,501,0,0,0,0,0,1,0,0
628,495,500,0,0,0,0,0,1,0,0
628,495,500,0,0,0,0,0,1,0,0
628,495,500,0,0,0,0,0,1,0,0
628,495,499,0,0,0,0,0,1,0,0
628,494,499,0,0,0,0,0,1,0,0
629,494,499,0,0,0,0,0,1,0,0
629,494,498,0,0,0,0,0,1,0,0
628,494,498,0,0,0,0,0,1,0,0
629,493,497,0,0,0,0,0,1,0,0
629,494,497,0,0,0,0,0,1,0,0
630,493,497,0,0,0,0,0,1,0,0
630,493,496,0,0,0,0,0,1,0,0
631,493,495,0,0,0,0,0,1,0,0
631,493,496,0,0,0,0,0,1,0,0
631,493,495,0,0,0,0,0,1,0,0
631,493,495,0,0,0,0,0,1,0,0
631,493,494,0,0,0,0,0,1,0,0
631,493,494,0,0,0,0,0,1,0,0
631,493,494,0,0,0,0,0,1,0,0
631,493,493,0,0,0,0,0,1,0,0
631,492,493,0,0,0,0,0,1,0,0
631,492,492,0,0,0,0,0,1,0,0
630,491,491,0,0,0,0,0,1,0,0
630,491,491,0,0,0,0,0,1,0,0
630,490,491,0,0,0,0,0,1,0,0
630,490,490,0,0,0,0,0,1,0,0
629,490,490,0,0,0,0,0,1,0,0
629,489,490,0,0,0,0,0,1,0,0
629,489,489,0,0,0,0,0,1,0,0
629,489,489,0,0,0,0,0,1,0,0
629,489,489,0,0,0,0,0,1,0,0
629,488,489,0,0,0,0,0,1,0,0
628,488,489,0,0,0,0,0,1,0,0
628,488,489,0,0,0,0,0,1,0,0
628,488,489,0,0,0,0,0,1,0,0
628,487,489,0,0,0,0,0,1,0,0
628,487,489,0,0,0,0,0,1,0,0
627,487,488,0,0,0,0,0,1,0,0
627,487,488,0,0,0,0,0,1,0,0
627,487,488,0,0,0,0,0,1,0,0
626,486,488,0,0,0,0,0,1,0,0
626,486,488,0,0,0,0,0,1,0,0
625,485,487,0,0,0,0,0,1,0,0
624,485,487,0,0,0,0,0,1,0,0
624,485,487,0,0,0,0,0,1,0,0
624,484,487,0,0,0,0,0,1,0,0
623,484,487,0,0,0,0,0,1,0,0
623,484,486,0,0,0,0,0,1,0,0
623,484,486,0,0,0,0,0,1,0,0
623,484,486,0,0,0,0,0,1,0,0
623,484,486,0,0,0,0,0,1,0,0
622,484,486,0,0,0,0,0,1,0,0
622,484,486,0,0,0,0,0,1,0,0
622,484,486,0,0,0,0,0,1,0,0
622,484,486,0,0,0,0,0,1,0,0
622,484,486,0,0,0,0,0,1,0,0
622,484,486,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
622,484,485,0,0,0,0,0,1,0,0
621,484,485,0,0,0,0,0,1,0,0
622,484,485,0,0,0,0,0,1,0,0
622,484,485,0,0,0,0,0,1,0,0
622,484,485,0,0,0,0,0,1,0,0
622,485,485,0,0,0,0,0,1,0,0
622,485,485,0,0,0,0,0,1,0,0
622,485,485,0,0,0,0,0,1,0,0
623,485,484,0,0,0,0,0,1,0,0
623,486,484,0,0,0,0,0,1,0,0
623,486,484,0,0,0,0,0,1,0,0
623,486,484,0,0,0,0,0,1,0,0
624,487,484,0,0,0,0,0,1,0,0
624,487,484,0,0,0,0,0,1,0,0
624,487,484,0,0,0,0,0,1,0,0
624,487,484,0,0,0,0,0,1,0,0
624,488,484,0,0,0,0,0,1,0,0
624,488,484,0,0,0,0,0,1,0,0
624,488,484,0,0,0,0,0,1,0,0
623,488,484,0,0,0,0,0,1,0,0
623,488,484,0,0,0,0,0,1,0,0
623,488,484,0,0,0,0,0,1,0,0
623,488,485,0,0,0,0,0,1,0,0
623,488,485,0,0,0,0,0,1,0,0
623,488,485,0,0,0,0,0,1,0,0
622,488,485,0,0,0,0,0,1,0,0
622,488,485,0,0,0,0,0,1,0,0
622,487,485,0,0,0,0,0,1,0,0
622,487,485,0,0,0,0,0,1,0,0
622,487,485,0,0,0,0,0,1,0,0
621,487,486,0,0,0,0,0,1,0,0
621,487,486,0,0,0,0,0,1,0,0
621,486,486,0,0,0,0,0,1,0,0
621,486,486,0,0,0,0,0,1,0,0
621,486,486,0,0,0,0,0,1,0,0
621,485,487,0,0,0,0,0,1,0,0
620,485,487,0,0,0,0,0,1,0,0
620,485,487,0,0,0,0,0,1,0,0
620,485,487,0,0,0,0,0,1,0,0
620,485,488,0,0,0,0,0,1,0,0
620,484,488,0,0,0,0,0,1,0,0
620,484,488,0,0,0,0,0,1,0,0
620,485,489,0,0,0,0,0,1,0,0
621,485,490,0,0,0,0,0,1,0,0
620,484,490,0,0,0,0,0,1,0,0
620,484,490,0,0,0,0,0,1,0,0
620,484,491,0,0,0,0,0,1,0,0
620,484,492,0,0,0,0,0,1,0,0
620,484,492,0,0,0,0,0,1,0,0
621,484,493,0,0,0,0,0,1,0,0
621,485,493,0,0,0,0,0,1,0,0
621,484,493,0,0,0,0,0,1,0,0
622,484,494,0,0,0,0,0,1,0,0
622,484,494,0,0,0,0,0,1,0,0
622,484,495,0,0,0,0,0,1,0,0
622,484,495,0,0,0,0,0,1,0,0
623,484,496,0,0,0,0,0,1,0,0
623,484,496,0,0,0,0,0,1,0,0
623,484,496,0,0,0,0,0,1,0,0
623,484,496,0,0,0,0,0,1,0,0
624,484,497,0,0,0,0,0,1,0,0
624,484,497,0,0,0,0,0,1,0,0
624,484,497,0,0,0,0,0,1,0,0
624,484,498,0,0,0,0,0,1,0,0
624,484,498,0,0,0,0,0,1,0,0
625,484,498,0,0,0,0,0,1,0,0
625,484,498,0,0,0,0,0,1,0,0
625,484,498,0,0,0,0,0,1,0,0
625,484,499,0,0,0,0,0,1,0,0
625,484,499,0,0,0,0,0,1,0,0
625,484,499,0,0,0,0,0,1,0,0
625,484,499,0,0,0,0,0,1,0,0
625,484,499,0,0,0,0,0,1,0,0
625,484,499,0,0,0,0,0,1,0,0
624,483,499,0,0,0,0,0,1,0,0
624,483,499,0,0,0,0,0,1,0,0
624,482,499,0,0,0,0,0,1,0,0
623,482,499,0,0,0,0,0,1,0,0
623,482,499,0,0,0,0,0,1,0,0
622,481,499,0,0,0,0,0,1,0,0
622,481,499,0,0,0,0,0,1,0,0
622,481,499,0,0,0,0,0,1,0,0
621,481,499,0,0,0,0,0,1,0,0
621,480,499,0,0,0,0,0,1,0,0
621,480,499,0,0,0,0,0,1,0,0
620,480,499,0,0,0,0,0,1,0,0
618,478,499,0,0,0,0,0,1,0,0
617,477,499,0,0,0,0,0,1,0,0
617,477,499,0,0,0,0,0,1,0,0
616,476,499,0,0,0,0,0,1,0,0
616,476,499,0,0,0,0,0,1,0,0
616,476,499,0,0,0,0,0,1,0,0
615,476,499,0,0,0,0,0,1,0,0
615,475,499,0,0,0,0,0,1,0,0
614,475,498,0,0,0,0,0,1,0,0
614,475,498,0,0,0,0,0,1,0,0
613,474,499,0,0,0,0,0,1,0,0
613,474,499,0,0,0,0,0,1,0,0
613,474,498,0,0,0,0,0,1,0,0
613,474,498,0,0,0,0,0,1,0,0
612,473,498,0,0,0,0,0,1,0,0
612,473,498,0,0,0,0,0,1,0,0
611,473,498,0,0,0,0,0,1,0,0
611,473,498,0,0,0,0,0,1,0,0
611,473,498,0,0,0,0,0,1,0,0
611,473,498,0,0,0,0,0,1,0,0
611,473,498,0,0,0,0,0,1,0,0
611,473,498,0,0,0,0,0,1,0,0
610,473,498,0,0,0,0,0,1,0,0
610,473,498,0,0,0,0,0,1,0,0
610,473,499,0,0,0,0,0,1,0,0
610,473,499,0,0,0,0,0,1,0,0
610,473,499,0,0,0,0,0,1,0,0
609,473,499,0,0,0,0,0,1,0,0
609,473,499,0,0,0,0,0,1,0,0
609,473,499,0,0,0,0,0,1,0,0
609,473,500,0,0,0,0,0,1,0,0
609,473,500,0,0,0,0,0,1,0,0
609,473,500,0,0,0,0,0,1,0,0
609,473,500,0,0,0,0,0,1,0,0
609,473,500,0,0,0,0,0,1,0,0
609,473,501,0,0,0,0,0,1,0,0
609,473,500,0,0,0,0,0,1,0,0
609,473,501,0,0,0,0,0,1,0,0
609,473,501,0,0,0,0,0,1,0,0
610,473,501,0,0,0,0,0,1,0,0
610,473,501,0,0,0,0,0,1,0,0
610,474,502,0,0,0,0,0,1,0,0
610,474,502,0,0,0,0,0,1,0,0
610,474,502,0,0,0,0,0,1,0,0
611,475,502,0,0,0,0,0,1,0,0
611,475,503,0,0,0,0,0,1,0,0
611,475,503,0,0,0,0,0,1,0,0
611,476,503,0,0,0,0,0,1,0,0
612,476,503,0,0,0,0,0,1,0,0
611,476,504,0,0,0,0,0,1,0,0
612,476,504,0,0,0,0,0,1,0,0
611,476,504,0,0,0,0,0,1,0,0
611,476,504,0,0,0,0,0,1,0,0
611,476,504,0,0,0,0,0,1,0,0
611,476,505,0,0,0,0,0,1,0,0
611,476,505,0,0,0,0,0,1,0,0
611,476,505,0,0,0,0,0,1,0,0
611,476,505,0,0,0,0,0,1,0,0
611,477,505,0,0,0,0,0,1,0,0
