427,599,547,0,1,0,0,0,0,0,0
426,598,546,0,1,0,0,0,0,0,0
426,598,546,0,1,0,0,0,0,0,0
425,599,546,0,1,0,0,0,0,0,0
424,599,545,0,1,0,0,0,0,0,0
424,599,545,0,1,0,0,0,0,0,0
424,599,545,0,1,0,0,0,0,0,0
423,600,546,0,1,0,0,0,0,0,0
423,600,545,0,1,0,0,0,0,0,0
422,600,546,0,1,0,0,0,0,0,0
422,600,546,0,1,0,0,0,0,0,0
421,600,546,0,1,0,0,0,0,0,0
421,601,547,0,1,0,0,0,0,0,0
421,601,547,0,1,0,0,0,0,0,0
420,600,547,0,1,0,0,0,0,0,0
420,600,547,0,1,0,0,0,0,0,0
420,601,548,0,1,0,0,0,0,0,0
419,600,548,0,1,0,0,0,0,0,0
419,600,548,0,1,0,0,0,0,0,0
418,600,549,0,1,0,0,0,0,0,0
418,599,549,0,1,0,0,0,0,0,0
417,599,550,0,1,0,0,0,0,0,0
417,599,550,0,1,0,0,0,0,0,0
416,598,550,0,1,0,0,0,0,0,0
416,598,551,0,1,0,0,0,0,0,0
415,598,551,0,1,0,0,0,0,0,0
414,597,551,0,1,0,0,0,0,0,0
413,597,551,0,1,0,0,0,0,0,0
413,597,552,0,1,0,0,0,0,0,0
412,596,551,0,1,0,0,0,0,0,0
411,596,552,0,1,0,0,0,0,0,0
409,595,553,0,1,0,0,0,0,0,0
408,595,553,0,1,0,0,0,0,0,0
406,595,554,0,1,0,0,0,0,0,0
405,594,554,0,1,0,0,0,0,0,0
403,594,556,0,1,0,0,0,0,0,0
402,594,556,0,1,0,0,0,0,0,0
401,593,557,0,1,0,0,0,0,0,0
400,593,557,0,1,0,0,0,0,0,0
399,592,557,0,1,0,0,0,0,0,0
398,591,557,0,1,0,0,0,0,0,0
397,591,557,0,1,0,0,0,0,0,0
396,590,556,0,1,0,0,0,0,0,0
394,590,556,0,1,0,0,0,0,0,0
392,589,554,0,1,0,0,0,0,0,0
391,589,554,0,1,0,0,0,0,0,0
390,589,554,0,1,0,0,0,0,0,0
389,588,553,0,1,0,0,0,0,0,0
388,588,554,0,1,0,0,0,0,0,0
387,586,553,0,1,0,0,0,0,0,0
387,585,553,0,1,0,0,0,0,0,0
388,585,553,0,1,0,0,0,0,0,0
387,584,553,0,1,0,0,0,0,0,0
386,583,553,0,1,0,0,0,0,0,0
386,583,554,0,1,0,0,0,0,0,0
386,582,554,0,1,0,0,0,0,0,0
386,581,554,0,1,0,0,0,0,0,0
386,580,555,0,1,0,0,0,0,0,0
387,579,555,0,1,0,0,0,0,0,0
388,578,556,0,1,0,0,0,0,0,0
389,577,557,0,1,0,0,0,0,0,0
390,577,557,0,1,0,0,0,0,0,0
390,576,558,0,1,0,0,0,0,0,0
392,575,560,0,1,0,0,0,0,0,0
393,574,560,0,1,0,0,0,0,0,0
394,574,561,0,1,0,0,0,0,0,0
395,573,562,0,1,0,0,0,0,0,0
396,572,564,0,1,0,0,0,0,0,0
397,571,565,0,1,0,0,0,0,0,0
399,571,567,0,1,0,0,0,0,0,0
399,570,566,0,1,0,0,0,0,0,0
400,568,566,0,1,0,0,0,0,0,0
401,566,566,0,1,0,0,0,0,0,0
402,564,566,0,1,0,0,0,0,0,0
403,564,566,0,1,0,0,0,0,0,0
403,563,566,0,1,0,0,0,0,0,0
405,562,567,0,1,0,0,0,0,0,0
406,562,568,0,1,0,0,0,0,0,0
406,561,568,0,1,0,0,0,0,0,0
408,560,570,0,1,0,0,0,0,0,0
409,559,572,0,1,0,0,0,0,0,0
410,559,573,0,1,0,0,0,0,0,0
411,557,575,0,1,0,0,0,0,0,0
412,557,577,0,1,0,0,0,0,0,0
413,556,580,0,1,0,0,0,0,0,0
414,555,581,0,1,0,0,0,0,0,0
414,555,582,0,1,0,0,0,0,0,0
416,554,584,0,1,0,0,0,0,0,0
417,552,586,0,1,0,0,0,0,0,0
418,550,586,0,1,0,0,0,0,0,0
419,550,587,0,1,0,0,0,0,0,0
419,548,587,0,1,0,0,0,0,0,0
420,548,588,0,1,0,0,0,0,0,0
421,547,588,0,1,0,0,0,0,0,0
421,546,588,0,1,0,0,0,0,0,0
422,543,589,0,1,0,0,0,0,0,0
422,543,589,0,1,0,0,0,0,0,0
423,540,589,0,1,0,0,0,0,0,0
423,537,589,0,1,0,0,0,0,0,0
424,537,589,0,1,0,0,0,0,0,0
424,535,589,0,1,0,0,0,0,0,0
425,534,590,0,1,0,0,0,0,0,0
425,532,589,0,1,0,0,0,0,0,0
426,531,589,0,1,0,0,0,0,0,0
426,528,590,0,1,0,0,0,0,0,0
427,527,590,0,1,0,0,0,0,0,0
427,527,590,0,1,0,0,0,0,0,0
427,526,590,0,1,0,0,0,0,0,0
427,524,590,0,1,0,0,0,0,0,0
428,523,590,0,1,0,0,0,0,0,0
428,523,591,0,1,0,0,0,0,0,0
428,521,590,0,1,0,0,0,0,0,0
428,520,589,0,1,0,0,0,0,0,0
428,520,590,0,1,0,0,0,0,0,0
428,519,589,0,1,0,0,0,0,0,0
428,518,589,0,1,0,0,0,0,0,0
428,518,589,0,1,0,0,0,0,0,0
429,517,589,0,1,0,0,0,0,0,0
428,517,588,0,1,0,0,0,0,0,0
429,517,588,0,1,0,0,0,0,0,0
429,516,587,0,1,0,0,0,0,0,0
429,515,587,0,1,0,0,0,0,0,0
429,515,587,0,1,0,0,0,0,0,0
429,515,586,0,1,0,0,0,0,0,0
429,514,586,0,1,0,0,0,0,0,0
429,513,586,0,1,0,0,0,0,0,0
429,513,586,0,1,0,0,0,0,0,0
429,512,585,0,1,0,0,0,0,0,0
429,512,585,0,1,0,0,0,0,0,0
429,512,585,0,1,0,0,0,0,0,0
429,511,585,0,1,0,0,0,0,0,0
429,510,584,0,1,0,0,0,0,0,0
428,509,584,0,1,0,0,0,0,0,0
428,509,584,0,1,0,0,0,0,0,0
427,508,583,0,1,0,0,0,0,0,0
427,508,583,0,1,0,0,0,0,0,0
427,508,582,0,1,0,0,0,0,0,0
426,507,582,0,1,0,0,0,0,0,0
425,506,581,0,1,0,0,0,0,0,0
425,505,580,0,1,0,0,0,0,0,0
423,503,578,0,1,0,0,0,0,0,0
422,502,578,0,1,0,0,0,0,0,0
421,501,577,0,1,0,0,0,0,0,0
420,501,577,0,1,0,0,0,0,0,0
419,500,577,0,1,0,0,0,0,0,0
417,499,574,0,1,0,0,0,0,0,0
417,499,575,0,1,0,0,0,0,0,0
416,498,574,0,1,0,0,0,0,0,0
416,499,574,0,1,0,0,0,0,0,0
414,497,573,0,1,0,0,0,0,0,0
413,497,572,0,1,0,0,0,0,0,0
412,496,572,0,1,0,0,0,0,0,0
410,496,571,0,1,0,0,0,0,0,0
408,495,570,0,1,0,0,0,0,0,0
406,494,568,0,1,0,0,0,0,0,0
405,493,567,0,1,0,0,0,0,0,0
404,493,566,0,1,0,0,0,0,0,0
402,492,565,0,1,0,0,0,0,0,0
401,491,564,0,1,0,0,0,0,0,0
400,491,563,0,1,0,0,0,0,0,0
399,490,562,0,1,0,0,0,0,0,0
398,489,562,0,1,0,0,0,0,0,0
397,488,561,0,1,0,0,0,0,0,0
396,488,561,0,1,0,0,0,0,0,0
395,487,561,0,1,0,0,0,0,0,0
394,487,561,0,1,0,0,0,0,0,0
393,486,561,0,1,0,0,0,0,0,0
393,485,562,0,1,0,0,0,0,0,0
391,484,562,0,1,0,0,0,0,0,0
391,484,562,0,1,0,0,0,0,0,0
390,483,562,0,1,0,0,0,0,0,0
389,482,562,0,1,0,0,0,0,0,0
389,482,562,0,1,0,0,0,0,0,0
388,482,562,0,1,0,0,0,0,0,0
387,481,562,0,1,0,0,0,0,0,0
386,481,562,0,1,0,0,0,0,0,0
386,480,562,0,1,0,0,0,0,0,0
385,480,561,0,1,0,0,0,0,0,0
385,480,562,0,1,0,0,0,0,0,0
384,479,561,0,1,0,0,0,0,0,0
384,479,561,0,1,0,0,0,0,0,0
384,479,560,0,1,0,0,0,0,0,0
384,479,560,0,1,0,0,0,0,0,0
383,478,558,0,1,0,0,0,0,0,0
383,478,557,0,1,0,0,0,0,0,0
383,478,558,0,1,0,0,0,0,0,0
384,477,558,0,1,0,0,0,0,0,0
383,476,556,0,1,0,0,0,0,0,0
383,475,555,0,1,0,0,0,0,0,0
383,476,554,0,1,0,0,0,0,0,0
383,475,554,0,1,0,0,0,0,0,0
383,474,553,0,1,0,0,0,0,0,0
384,474,552,0,1,0,0,0,0,0,0
383,473,551,0,1,0,0,0,0,0,0
384,473,551,0,1,0,0,0,0,0,0
384,473,551,0,1,0,0,0,0,0,0
384,472,550,0,1,0,0,0,0,0,0
385,473,550,0,1,0,0,0,0,0,0
385,473,549,0,1,0,0,0,0,0,0
385,473,549,0,1,0,0,0,0,0,0
386,473,549,0,1,0,0,0,0,0,0
387,473,547,0,1,0,0,0,0,0,0
387,472,547,0,1,0,0,0,0,0,0
388,473,547,0,1,0,0,0,0,0,0
389,472,546,0,1,0,0,0,0,0,0
389,472,545,0,1,0,0,0,0,0,0
390,473,545,0,1,0,0,0,0,0,0
390,472,544,0,1,0,0,0,0,0,0
390,473,544,0,1,0,0,0,0,0,0
391,473,544,0,1,0,0,0,0,0,0
391,472,543,0,1,0,0,0,0,0,0
394,472,542,0,1,0,0,0,0,0,0
394,472,542,0,1,0,0,0,0,0,0
395,472,541,0,1,0,0,0,0,0,0
395,472,541,0,1,0,0,0,0,0,0
396,472,540,0,1,0,0,0,0,0,0
397,471,539,0,1,0,0,0,0,0,0
397,471,539,0,1,0,0,0,0,0,0
398,471,539,0,1,0,0,0,0,0,0
399,471,539,0,1,0,0,0,0,0,0
400,471,538,0,1,0,0,0,0,0,0
400,471,538,0,1,0,0,0,0,0,0
402,470,538,0,1,0,0,0,0,0,0
403,470,537,0,1,0,0,0,0,0,0
404,469,537,0,1,0,0,0,0,0,0
405,469,536,0,1,0,0,0,0,0,0
406,468,535,0,1,0,0,0,0,0,0
406,468,536,0,1,0,0,0,0,0,0
407,468,536,0,1,0,0,0,0,0,0
408,467,536,0,1,0,0,0,0,0,0
409,467,536,0,1,0,0,0,0,0,0
409,467,536,0,1,0,0,0,0,0,0
410,466,537,0,1,0,0,0,0,0,0
411,466,537,0,1,0,0,0,0,0,0
412,465,539,0,1,0,0,0,0,0,0
412,464,540,0,1,0,0,0,0,0,0
412,464,541,0,1,0,0,0,0,0,0
413,464,541,0,1,0,0,0,0,0,0
413,463,541,0,1,0,0,0,0,0,0
413,463,542,0,1,0,0,0,0,0,0
413,462,542,0,1,0,0,0,0,0,0
413,462,542,0,1,0,0,0,0,0,0
414,462,543,0,1,0,0,0,0,0,0
414,462,543,0,1,0,0,0,0,0,0
414,462,544,0,1,0,0,0,0,0,0
414,462,544,0,1,0,0,0,0,0,0
414,462,544,0,1,0,0,0,0,0,0
415,462,544,0,1,0,0,0,0,0,0
415,462,544,0,1,0,0,0,0,0,0
416,462,544,0,1,0,0,0,0,0,0
416,462,543,0,1,0,0,0,0,0,0
417,462,543,0,1,0,0,0,0,0,0
417,462,542,0,1,0,0,0,0,0,0
419,463,537,0,1,0,0,0,0,0,0
419,463,535,0,1,0,0,0,0,0,0
421,464,533,0,1,0,0,0,0,0,0
421,464,531,0,1,0,0,0,0,0,0
422,465,531,0,1,0,0,0,0,0,0
422,465,530,0,1,0,0,0,0,0,0
423,466,529,0,1,0,0,0,0,0,0
424,466,528,0,1,0,0,0,0,0,0
424,466,528,0,1,0,0,0,0,0,0
427,466,526,0,1,0,0,0,0,0,0
427,467,528,0,1,0,0,0,0,0,0
427,467,522,0,1,0,0,0,0,0,0
429,469,523,0,1,0,0,0,0,0,0
430,471,525,0,1,0,0,0,0,0,0
430,471,523,0,1,0,0,0,0,0,0
431,470,522,0,1,0,0,0,0,0,0
431,471,521,0,1,0,0,0,0,0,0
432,472,520,0,1,0,0,0,0,0,0
432,473,520,0,1,0,0,0,0,0,0
432,474,519,0,1,0,0,0,0,0,0
433,475,520,0,1,0,0,0,0,0,0
433,476,518,0,1,0,0,0,0,0,0
433,476,518,0,1,0,0,0,0,0,0
433,477,518,0,1,0,0,0,0,0,0
433,476,517,0,1,0,0,0,0,0,0
434,477,517,0,1,0,0,0,0,0,0
434,477,517,0,1,0,0,0,0,0,0
434,478,516,0,1,0,0,0,0,0,0
434,479,515,0,1,0,0,0,0,0,0
434,478,515,0,1,0,0,0,0,0,0
434,478,515,0,1,0,0,0,0,0,0
434,478,515,0,1,0,0,0,0,0,0
434,478,515,0,1,0,0,0,0,0,0
434,478,515,0,1,0,0,0,0,0,0
434,477,516,0,1,0,0,0,0,0,0
434,478,517,0,1,0,0,0,0,0,0
434,477,518,0,1,0,0,0,0,0,0
434,477,519,0,1,0,0,0,0,0,0
434,477,521,0,1,0,0,0,0,0,0
434,477,522,0,1,0,0,0,0,0,0
434,476,522,0,1,0,0,0,0,0,0
434,475,524,0,1,0,0,0,0,0,0
433,475,526,0,1,0,0,0,0,0,0
433,474,527,0,1,0,0,0,0,0,0
433,474,528,0,1,0,0,0,0,0,0
433,474,529,0,1,0,0,0,0,0,0
432,474,529,0,1,0,0,0,0,0,0
432,475,530,0,1,0,0,0,0,0,0
431,475,531,0,1,0,0,0,0,0,0
431,475,531,0,1,0,0,0,0,0,0
431,476,532,0,1,0,0,0,0,0,0
430,476,532,0,1,0,0,0,0,0,0
430,476,532,0,1,0,0,0,0,0,0
430,477,532,0,1,0,0,0,0,0,0
429,477,532,0,1,0,0,0,0,0,0
429,478,532,0,1,0,0,0,0,0,0
427,480,532,0,1,0,0,0,0,0,0
427,480,532,0,1,0,0,0,0,0,0
426,481,532,0,1,0,0,0,0,0,0
426,482,531,0,1,0,0,0,0,0,0
425,482,531,0,1,0,0,0,0,0,0
425,483,531,0,1,0,0,0,0,0,0
424,483,531,0,1,0,0,0,0,0,0
424,485,530,0,1,0,0,0,0,0,0
423,485,530,0,1,0,0,0,0,0,0
423,486,529,0,1,0,0,0,0,0,0
422,486,529,0,1,0,0,0,0,0,0
423,487,529,0,1,0,0,0,0,0,0
422,487,529,0,1,0,0,0,0,0,0
422,487,528,0,1,0,0,0,0,0,0
422,487,528,0,1,0,0,0,0,0,0
422,487,528,0,1,0,0,0,0,0,0
422,488,528,0,1,0,0,0,0,0,0
423,488,528,0,1,0,0,0,0,0,0
422,488,528,0,1,0,0,0,0,0,0
422,488,528,0,1,0,0,0,0,0,0
423,488,529,0,1,0,0,0,0,0,0
423,488,529,0,1,0,0,0,0,0,0
423,488,529,0,1,0,0,0,0,0,0
423,488,530,0,1,0,0,0,0,0,0
424,488,530,0,1,0,0,0,0,0,0
424,487,530,0,1,0,0,0,0,0,0
424,487,531,0,1,0,0,0,0,0,0
424,487,531,0,1,0,0,0,0,0,0
424,487,532,0,1,0,0,0,0,0,0
425,486,535,0,1,0,0,0,0,0,0
425,486,537,0,1,0,0,0,0,0,0
425,486,539,0,1,0,0,0,0,0,0
425,486,540,0,1,0,0,0,0,0,0
425,485,541,0,1,0,0,0,0,0,0
425,485,542,0,1,0,0,0,0,0,0
425,485,543,0,1,0,0,0,0,0,0
425,484,544,0,1,0,0,0,0,0,0
425,484,544,0,1,0,0,0,0,0,0
425,484,546,0,1,0,0,0,0,0,0
424,484,547,0,1,0,0,0,0,0,0
424,484,548,0,1,0,0,0,0,0,0
425,484,549,0,1,0,0,0,0,0,0
425,484,549,0,1,0,0,0,0,0,0
424,484,550,0,1,0,0,0,0,0,0
425,484,550,0,1,0,0,0,0,0,0
424,484,550,0,1,0,0,0,0,0,0
424,484,551,0,1,0,0,0,0,0,0
425,484,550,0,1,0,0,0,0,0,0
424,484,551,0,1,0,0,0,0,0,0
425,484,551,0,1,0,0,0,0,0,0
425,484,551,0,1,0,0,0,0,0,0
425,484,551,0,1,0,0,0,0,0,0
425,484,552,0,1,0,0,0,0,0,0
425,484,551,0,1,0,0,0,0,0,0
426,484,551,0,1,0,0,0,0,0,0
426,483,552,0,1,0,0,0,0,0,0
426,483,552,0,1,0,0,0,0,0,0
427,483,552,0,1,0,0,0,0,0,0
427,482,552,0,1,0,0,0,0,0,0
427,482,552,0,1,0,0,0,0,0,0
427,482,552,0,1,0,0,0,0,0,0
427,482,552,0,1,0,0,0,0,0,0
428,482,553,0,1,0,0,0,0,0,0
427,482,552,0,1,0,0,0,0,0,0
428,482,553,0,1,0,0,0,0,0,0
428,482,554,0,1,0,0,0,0,0,0
427,481,553,0,1,0,0,0,0,0,0
427,481,554,0,1,0,0,0,0,0,0
428,481,554,0,1,0,0,0,0,0,0
427,481,554,0,1,0,0,0,0,0,0
428,480,554,0,1,0,0,0,0,0,0
428,480,554,0,1,0,0,0,0,0,0
428,481,555,0,1,0,0,0,0,0,0
427,480,555,0,1,0,0,0,0,0,0
428,480,556,0,1,0,0,0,0,0,0
428,479,556,0,1,0,0,0,0,0,0
427,479,556,0,1,0,0,0,0,0,0
428,479,557,0,1,0,0,0,0,0,0
427,478,557,0,1,0,0,0,0,0,0
427,478,557,0,1,0,0,0,0,0,0
427,478,558,0,1,0,0,0,0,0,0
427,477,557,0,1,0,0,0,0,0,0
427,477,558,0,1,0,0,0,0,0,0
427,477,559,0,1,0,0,0,0,0,0
426,477,558,0,1,0,0,0,0,0,0
426,476,559,0,1,0,0,0,0,0,0
426,476,560,0,1,0,0,0,0,0,0
426,476,560,0,1,0,0,0,0,0,0
425,476,560,0,1,0,0,0,0,0,0
425,476,560,0,1,0,0,0,0,0,0
425,476,561,0,1,0,0,0,0,0,0
425,475,560,0,1,0,0,0,0,0,0
424,476,561,0,1,0,0,0,0,0,0
424,475,561,0,1,0,0,0,0,0,0
422,474,561,0,1,0,0,0,0,0,0
422,474,562,0,1,0,0,0,0,0,0
422,474,562,0,1,0,0,0,0,0,0
422,474,562,0,1,0,0,0,0,0,0
421,474,562,0,1,0,0,0,0,0,0
420,474,562,0,1,0,0,0,0,0,0
420,474,562,0,1,0,0,0,0,0,0
420,474,563,0,1,0,0,0,0,0,0
419,474,563,0,1,0,0,0,0,0,0
418,474,563,0,1,0,0,0,0,0,0
418,474,563,0,1,0,0,0,0,0,0
418,474,563,0,1,0,0,0,0,0,0
417,474,563,0,1,0,0,0,0,0,0
417,473,563,0,1,0,0,0,0,0,0
416,473,563,0,1,0,0,0,0,0,0
416,473,563,0,1,0,0,0,0,0,0
416,473,563,0,1,0,0,0,0,0,0
415,473,563,0,1,0,0,0,0,0,0
415,473,564,0,1,0,0,0,0,0,0
415,474,564,0,1,0,0,0,0,0,0
414,474,563,0,1,0,0,0,0,0,0
414,474,563,0,1,0,0,0,0,0,0
413,474,563,0,1,0,0,0,0,0,0
413,474,562,0,1,0,0,0,0,0,0
413,474,562,0,1,0,0,0,0,0,0
413,474,562,0,1,0,0,0,0,0,0
413,474,561,0,1,0,0,0,0,0,0
412,474,561,0,1,0,0,0,0,0,0
412,474,561,0,1,0,0,0,0,0,0
412,475,561,0,1,0,0,0,0,0,0
412,475,560,0,1,0,0,0,0,0,0
412,475,560,0,1,0,0,0,0,0,0
412,475,560,0,1,0,0,0,0,0,0
412,475,560,0,1,0,0,0,0,0,0
412,475,560,0,1,0,0,0,0,0,0
412,475,559,0,1,0,0,0,0,0,0
413,475,559,0,1,0,0,0,0,0,0
413,475,559,0,1,0,0,0,0,0,0
413,476,559,0,1,0,0,0,0,0,0
413,476,559,0,1,0,0,0,0,0,0
413,476,559,0,1,0,0,0,0,0,0
413,476,559,0,1,0,0,0,0,0,0
414,476,559,0,1,0,0,0,0,0,0
414,476,559,0,1,0,0,0,0,0,0
414,476,560,0,1,0,0,0,0,0,0
414,476,560,0,1,0,0,0,0,0,0
414,476,560,0,1,0,0,0,0,0,0
415,476,560,0,1,0,0,0,0,0,0
415,475,560,0,1,0,0,0,0,0,0
415,475,560,0,1,0,0,0,0,0,0
415,475,559,0,1,0,0,0,0,0,0
415,475,559,0,1,0,0,0,0,0,0
415,475,560,0,1,0,0,0,0,0,0
416,475,560,0,1,0,0,0,0,0,0
416,475,560,0,1,0,0,0,0,0,0
416,475,560,0,1,0,0,0,0,0,0
416,475,560,0,1,0,0,0,0,0,0
416,476,560,0,1,0,0,0,0,0,0
416,476,561,0,1,0,0,0,0,0,0
416,476,561,0,1,0,0,0,0,0,0
416,476,561,0,1,0,0,0,0,0,0
417,475,562,0,1,0,0,0,0,0,0
417,476,562,0,1,0,0,0,0,0,0
417,476,563,0,1,0,0,0,0,0,0
417,476,563,0,1,0,0,0,0,0,0
417,476,563,0,1,0,0,0,0,0,0
417,476,564,0,1,0,0,0,0,0,0
417,476,564,0,1,0,0,0,0,0,0
418,476,565,0,1,0,0,0,0,0,0
418,476,565,0,1,0,0,0,0,0,0
418,475,566,0,1,0,0,0,0,0,0
418,475,566,0,1,0,0,0,0,0,0
418,475,567,0,1,0,0,0,0,0,0
419,475,569,0,1,0,0,0,0,0,0
420,475,569,0,1,0,0,0,0,0,0
420,475,570,0,1,0,0,0,0,0,0
420,475,570,0,1,0,0,0,0,0,0
420,475,570,0,1,0,0,0,0,0,0
421,475,570,0,1,0,0,0,0,0,0
421,475,571,0,1,0,0,0,0,0,0
421,475,571,0,1,0,0,0,0,0,0
422,476,571,0,1,0,0,0,0,0,0
422,476,572,0,1,0,0,0,0,0,0
422,476,572,0,1,0,0,0,0,0,0
422,476,572,0,1,0,0,0,0,0,0
423,476,573,0,1,0,0,0,0,0,0
424,476,574,0,1,0,0,0,0,0,0
425,476,576,0,1,0,0,0,0,0,0
426,476,576,0,1,0,0,0,0,0,0
426,476,576,0,1,0,0,0,0,0,0
426,475,576,0,1,0,0,0,0,0,0
427,476,576,0,1,0,0,0,0,0,0
427,475,577,0,1,0,0,0,0,0,0
427,475,577,0,1,0,0,0,0,0,0
428,475,577,0,1,0,0,0,0,0,0
428,475,578,0,1,0,0,0,0,0,0
429,475,579,0,1,0,0,0,0,0,0
429,475,579,0,1,0,0,0,0,0,0
429,475,579,0,1,0,0,0,0,0,0
430,475,579,0,1,0,0,0,0,0,0
430,475,580,0,1,0,0,0,0,0,0
430,475,580,0,1,0,0,0,0,0,0
431,476,581,0,1,0,0,0,0,0,0
431,475,581,0,1,0,0,0,0,0,0
431,475,581,0,1,0,0,0,0,0,0
432,476,582,0,1,0,0,0,0,0,0
432,476,581,0,1,0,0,0,0,0,0
432,476,581,0,1,0,0,0,0,0,0
433,476,582,0,1,0,0,0,0,0,0
433,476,583,0,1,0,0,0,0,0,0
434,476,583,0,1,0,0,0,0,0,0
435,475,584,0,1,0,0,0,0,0,0
436,475,585,0,1,0,0,0,0,0,0
436,475,585,0,1,0,0,0,0,0,0
436,475,585,0,1,0,0,0,0,0,0
436,475,585,0,1,0,0,0,0,0,0
437,475,586,0,1,0,0,0,0,0,0
437,475,586,0,1,0,0,0,0,0,0
437,475,586,0,1,0,0,0,0,0,0
437,475,586,0,1,0,0,0,0,0,0
437,475,587,0,1,0,0,0,0,0,0
438,475,588,0,1,0,0,0,0,0,0
439,475,588,0,1,0,0,0,0,0,0
439,476,589,0,1,0,0,0,0,0,0
440,476,589,0,1,0,0,0,0,0,0
439,476,589,0,1,0,0,0,0,0,0
440,476,591,0,1,0,0,0,0,0,0
440,477,592,0,1,0,0,0,0,0,0
440,477,593,0,1,0,0,0,0,0,0
440,477,593,0,1,0,0,0,0,0,0
439,477,594,0,1,0,0,0,0,0,0
439,477,595,0,1,0,0,0,0,0,0
439,477,597,0,1,0,0,0,0,0,0
439,477,597,0,1,0,0,0,0,0,0
439,477,599,0,1,0,0,0,0,0,0
438,477,599,0,1,0,0,0,0,0,0
438,477,601,0,1,0,0,0,0,0,0
438,477,601,0,1,0,0,0,0,0,0
438,477,602,0,1,0,0,0,0,0,0
438,477,602,0,1,0,0,0,0,0,0
438,477,602,0,1,0,0,0,0,0,0
438,477,603,0,1,0,0,0,0,0,0
437,478,604,0,1,0,0,0,0,0,0
437,477,604,0,1,0,0,0,0,0,0
437,477,604,0,1,0,0,0,0,0,0
437,477,604,0,1,0,0,0,0,0,0
437,477,604,0,1,0,0,0,0,0,0
437,477,604,0,1,0,0,0,0,0,0
437,477,604,0,1,0,0,0,0,0,0
436,477,604,0,1,0,0,0,0,0,0
436,477,605,0,1,0,0,0,0,0,0
436,477,605,0,1,0,0,0,0,0,0
435,477,604,0,1,0,0,0,0,0,0
435,476,604,0,1,0,0,0,0,0,0
435,477,604,0,1,0,0,0,0,0,0
434,477,605,0,1,0,0,0,0,0,0
434,476,605,0,1,0,0,0,0,0,0
434,476,605,0,1,0,0,0,0,0,0
434,476,605,0,1,0,0,0,0,0,0
434,476,605,0,1,0,0,0,0,0,0
434,476,605,0,1,0,0,0,0,0,0
433,476,605,0,1,0,0,0,0,0,0
433,476,605,0,1,0,0,0,0,0,0
433,476,606,0,1,0,0,0,0,0,0
433,475,605,0,1,0,0,0,0,0,0
433,475,606,0,1,0,0,0,0,0,0
432,475,606,0,1,0,0,0,0,0,0
432,475,606,0,1,0,0,0,0,0,0
433,475,606,0,1,0,0,0,0,0,0
432,475,607,0,1,0,0,0,0,0,0
432,475,607,0,1,0,0,0,0,0,0
432,475,607,0,1,0,0,0,0,0,0
432,475,607,0,1,0,0,0,0,0,0
431,475,607,0,1,0,0,0,0,0,0
431,475,608,0,1,0,0,0,0,0,0
428,476,614,0,1,0,0,0,0,0,0
429,476,614,0,1,0,0,0,0,0,0
429,476,614,0,1,0,0,0,0,0,0
428,476,614,0,1,0,0,0,0,0,0
428,476,613,0,1,0,0,0,0,0,0
428,476,613,0,1,0,0,0,0,0,0
428,476,613,0,1,0,0,0,0,0,0
428,476,613,0,1,0,0,0,0,0,0
428,476,613,0,1,0,0,0,0,0,0
427,476,613,0,1,0,0,0,0,0,0
427,476,614,0,1,0,0,0,0,0,0
427,476,614,0,1,0,0,0,0,0,0
427,476,614,0,1,0,0,0,0,0,0
427,475,614,0,1,0,0,0,0,0,0
427,475,614,0,1,0,0,0,0,0,0
426,475,613,0,1,0,0,0,0,0,0
426,474,613,0,1,0,0,0,0,0,0
426,474,612,0,1,0,0,0,0,0,0
425,474,612,0,1,0,0,0,0,0,0
425,474,611,0,1,0,0,0,0,0,0
425,475,611,0,1,0,0,0,0,0,0
425,475,611,0,1,0,0,0,0,0,0
425,475,611,0,1,0,0,0,0,0,0
425,475,611,0,1,0,0,0,0,0,0
425,475,611,0,1,0,0,0,0,0,0
425,476,611,0,1,0,0,0,0,0,0
424,476,611,0,1,0,0,0,0,0,0
424,476,611,0,1,0,0,0,0,0,0
424,476,611,0,1,0,0,0,0,0,0
424,476,611,0,1,0,0,0,0,0,0
424,476,611,0,1,0,0,0,0,0,0
424,476,610,0,1,0,0,0,0,0,0
424,476,610,0,1,0,0,0,0,0,0
424,476,610,0,1,0,0,0,0,0,0
424,476,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
424,477,610,0,1,0,0,0,0,0,0
425,477,610,0,1,0,0,0,0,0,0
425,477,611,0,1,0,0,0,0,0,0
425,477,611,0,1,0,0,0,0,0,0
426,477,611,0,1,0,0,0,0,0,0
426,478,611,0,1,0,0,0,0,0,0
426,477,612,0,1,0,0,0,0,0,0
427,477,612,0,1,0,0,0,0,0,0
427,477,613,0,1,0,0,0,0,0,0
427,477,613,0,1,0,0,0,0,0,0
428,477,613,0,1,0,0,0,0,0,0
428,477,614,0,1,0,0,0,0,0,0
429,477,614,0,1,0,0,0,0,0,0
429,476,615,0,1,0,0,0,0,0,0
430,476,615,0,1,0,0,0,0,0,0
430,476,615,0,1,0,0,0,0,0,0
