560,480,703,0,1,0,0,0,0,0,0
557,480,696,0,1,0,0,0,0,0,0
553,481,687,0,1,0,0,0,0,0,0
550,482,680,0,1,0,0,0,0,0,0
547,483,672,0,1,0,0,0,0,0,0
544,485,665,0,1,0,0,0,0,0,0
543,488,658,0,1,0,0,0,0,0,0
540,489,650,0,1,0,0,0,0,0,0
538,492,643,0,1,0,0,0,0,0,0
535,494,637,0,1,0,0,0,0,0,0
533,495,629,0,1,0,0,0,0,0,0
530,497,623,0,1,0,0,0,0,0,0
528,499,616,0,1,0,0,0,0,0,0
525,500,610,0,1,0,0,0,0,0,0
523,502,604,0,1,0,0,0,0,0,0
519,503,598,0,1,0,0,0,0,0,0
516,504,592,0,1,0,0,0,0,0,0
513,505,586,0,1,0,0,0,0,0,0
510,505,580,0,1,0,0,0,0,0,0
507,506,574,0,1,0,0,0,0,0,0
504,507,569,0,1,0,0,0,0,0,0
500,508,564,0,1,0,0,0,0,0,0
496,509,558,0,1,0,0,0,0,0,0
493,509,553,0,1,0,0,0,0,0,0
490,510,549,0,1,0,0,0,0,0,0
487,511,544,0,1,0,0,0,0,0,0
484,512,540,0,1,0,0,0,0,0,0
480,513,536,0,1,0,0,0,0,0,0
476,513,531,0,1,0,0,0,0,0,0
473,514,528,0,1,0,0,0,0,0,0
469,514,523,0,1,0,0,0,0,0,0
466,515,519,0,1,0,0,0,0,0,0
464,516,515,0,1,0,0,0,0,0,0
460,517,511,0,1,0,0,0,0,0,0
457,518,507,0,1,0,0,0,0,0,0
455,518,503,0,1,0,0,0,0,0,0
452,518,499,0,1,0,0,0,0,0,0
449,519,495,0,1,0,0,0,0,0,0
447,519,491,0,1,0,0,0,0,0,0
444,519,487,0,1,0,0,0,0,0,0
441,519,482,0,1,0,0,0,0,0,0
439,520,478,0,1,0,0,0,0,0,0
438,521,474,0,1,0,0,0,0,0,0
437,522,470,0,1,0,0,0,0,0,0
435,522,466,0,1,0,0,0,0,0,0
433,522,462,0,1,0,0,0,0,0,0
432,523,459,0,1,0,0,0,0,0,0
430,522,454,0,1,0,0,0,0,0,0
429,522,450,0,1,0,0,0,0,0,0
427,522,447,0,1,0,0,0,0,0,0
427,522,443,0,1,0,0,0,0,0,0
426,521,439,0,1,0,0,0,0,0,0
425,522,436,0,1,0,0,0,0,0,0
425,522,432,0,1,0,0,0,0,0,0
424,522,428,0,1,0,0,0,0,0,0
423,522,425,0,1,0,0,0,0,0,0
423,523,422,0,1,0,0,0,0,0,0
422,523,419,0,1,0,0,0,0,0,0
422,523,416,0,1,0,0,0,0,0,0
422,524,414,0,1,0,0,0,0,0,0
421,523,410,0,1,0,0,0,0,0,0
422,524,407,0,1,0,0,0,0,0,0
421,522,404,0,1,0,0,0,0,0,0
422,522,400,0,1,0,0,0,0,0,0
423,522,397,0,1,0,0,0,0,0,0
423,521,394,0,1,0,0,0,0,0,0
423,520,392,0,1,0,0,0,0,0,0
422,519,391,0,1,0,0,0,0,0,0
421,517,389,0,1,0,0,0,0,0,0
419,515,387,0,1,0,0,0,0,0,0
418,513,385,0,1,0,0,0,0,0,0
417,511,383,0,1,0,0,0,0,0,0
416,509,382,0,1,0,0,0,0,0,0
414,508,381,0,1,0,0,0,0,0,0
413,505,378,0,1,0,0,0,0,0,0
411,504,377,0,1,0,0,0,0,0,0
410,503,376,0,1,0,0,0,0,0,0
407,501,374,0,1,0,0,0,0,0,0
405,499,372,0,1,0,0,0,0,0,0
404,498,371,0,1,0,0,0,0,0,0
402,496,368,0,1,0,0,0,0,0,0
401,496,367,0,1,0,0,0,0,0,0
400,496,365,0,1,0,0,0,0,0,0
399,496,363,0,1,0,0,0,0,0,0
399,496,361,0,1,0,0,0,0,0,0
398,495,358,0,1,0,0,0,0,0,0
398,496,356,0,1,0,0,0,0,0,0
398,496,355,0,1,0,0,0,0,0,0
398,496,353,0,1,0,0,0,0,0,0
399,496,352,0,1,0,0,0,0,0,0
399,496,351,0,1,0,0,0,0,0,0
400,496,349,0,1,0,0,0,0,0,0
400,496,349,0,1,0,0,0,0,0,0
401,495,347,0,1,0,0,0,0,0,0
401,495,348,0,1,0,0,0,0,0,0
402,495,347,0,1,0,0,0,0,0,0
403,494,348,0,1,0,0,0,0,0,0
403,493,348,0,1,0,0,0,0,0,0
404,493,349,0,1,0,0,0,0,0,0
405,492,351,0,1,0,0,0,0,0,0
406,491,352,0,1,0,0,0,0,0,0
407,491,356,0,1,0,0,0,0,0,0
408,490,358,0,1,0,0,0,0,0,0
409,490,361,0,1,0,0,0,0,0,0
411,488,364,0,1,0,0,0,0,0,0
412,488,368,0,1,0,0,0,0,0,0
414,487,372,0,1,0,0,0,0,0,0
416,487,376,0,1,0,0,0,0,0,0
419,486,381,0,1,0,0,0,0,0,0
422,487,387,0,1,0,0,0,0,0,0
426,486,391,0,1,0,0,0,0,0,0
430,486,396,0,1,0,0,0,0,0,0
433,486,403,0,1,0,0,0,0,0,0
436,486,410,0,1,0,0,0,0,0,0
440,485,418,0,1,0,0,0,0,0,0
443,485,425,0,1,0,0,0,0,0,0
447,484,433,0,1,0,0,0,0,0,0
450,484,441,0,1,0,0,0,0,0,0
454,484,450,0,1,0,0,0,0,0,0
459,485,459,0,1,0,0,0,0,0,0
464,484,469,0,1,0,0,0,0,0,0
469,485,478,0,1,0,0,0,0,0,0
474,486,488,0,1,0,0,0,0,0,0
479,485,498,0,1,0,0,0,0,0,0
485,486,507,0,1,0,0,0,0,0,0
490,486,518,0,1,0,0,0,0,0,0
498,487,529,0,1,0,0,0,0,0,0
502,486,539,0,1,0,0,0,0,0,0
509,487,551,0,1,0,0,0,0,0,0
515,488,562,0,1,0,0,0,0,0,0
522,488,573,0,1,0,0,0,0,0,0
529,487,585,0,1,0,0,0,0,0,0
535,487,598,0,1,0,0,0,0,0,0
541,488,611,0,1,0,0,0,0,0,0
548,489,624,0,1,0,0,0,0,0,0
554,489,637,0,1,0,0,0,0,0,0
561,489,650,0,1,0,0,0,0,0,0
567,490,667,0,1,0,0,0,0,0,0
574,490,681,0,1,0,0,0,0,0,0
581,491,695,0,1,0,0,0,0,0,0
589,491,709,0,1,0,0,0,0,0,0
595,491,724,0,1,0,0,0,0,0,0
601,490,737,0,1,0,0,0,0,0,0
607,490,751,0,1,0,0,0,0,0,0
614,489,764,0,1,0,0,0,0,0,0
621,488,778,0,1,0,0,0,0,0,0
627,488,793,0,1,0,0,0,0,0,0
634,488,808,0,1,0,0,0,0,0,0
639,486,820,0,1,0,0,0,0,0,0
646,486,835,0,1,0,0,0,0,0,0
652,484,848,0,1,0,0,0,0,0,0
658,483,861,0,1,0,0,0,0,0,0
664,482,875,0,1,0,0,0,0,0,0
668,479,886,0,1,0,0,0,0,0,0
673,477,899,0,1,0,0,0,0,0,0
678,475,910,0,1,0,0,0,0,0,0
682,473,920,0,1,0,0,0,0,0,0
687,473,931,0,1,0,0,0,0,0,0
691,472,940,0,1,0,0,0,0,0,0
695,470,948,0,1,0,0,0,0,0,0
699,469,955,0,1,0,0,0,0,0,0
701,468,963,0,1,0,0,0,0,0,0
704,467,970,0,1,0,0,0,0,0,0
706,465,978,0,1,0,0,0,0,0,0
708,464,983,0,1,0,0,0,0,0,0
709,463,991,0,1,0,0,0,0,0,0
709,461,994,0,1,0,0,0,0,0,0
709,459,999,0,1,0,0,0,0,0,0
710,459,1004,0,1,0,0,0,0,0,0
708,456,1007,0,1,0,0,0,0,0,0
707,454,1010,0,1,0,0,0,0,0,0
705,452,1012,0,1,0,0,0,0,0,0
703,450,1013,0,1,0,0,0,0,0,0
701,448,1014,0,1,0,0,0,0,0,0
698,447,1014,0,1,0,0,0,0,0,0
696,445,1013,0,1,0,0,0,0,0,0
693,444,1012,0,1,0,0,0,0,0,0
692,443,1011,0,1,0,0,0,0,0,0
688,442,1010,0,1,0,0,0,0,0,0
686,441,1006,0,1,0,0,0,0,0,0
683,441,1002,0,1,0,0,0,0,0,0
681,441,999,0,1,0,0,0,0,0,0
678,441,994,0,1,0,0,0,0,0,0
675,441,990,0,1,0,0,0,0,0,0
672,441,984,0,1,0,0,0,0,0,0
670,441,979,0,1,0,0,0,0,0,0
666,441,972,0,1,0,0,0,0,0,0
665,441,966,0,1,0,0,0,0,0,0
662,441,958,0,1,0,0,0,0,0,0
659,442,950,0,1,0,0,0,0,0,0
657,444,946,0,1,0,0,0,0,0,0
654,442,940,0,1,0,0,0,0,0,0
651,442,932,0,1,0,0,0,0,0,0
647,441,923,0,1,0,0,0,0,0,0
643,441,914,0,1,0,0,0,0,0,0
640,440,906,0,1,0,0,0,0,0,0
636,440,899,0,1,0,0,0,0,0,0
633,440,893,0,1,0,0,0,0,0,0
629,439,884,0,1,0,0,0,0,0,0
626,438,876,0,1,0,0,0,0,0,0
621,438,867,0,1,0,0,0,0,0,0
617,438,860,0,1,0,0,0,0,0,0
613,438,851,0,1,0,0,0,0,0,0
609,437,841,0,1,0,0,0,0,0,0
605,438,833,0,1,0,0,0,0,0,0
601,438,824,0,1,0,0,0,0,0,0
597,437,815,0,1,0,0,0,0,0,0
594,438,809,0,1,0,0,0,0,0,0
590,438,798,0,1,0,0,0,0,0,0
587,439,789,0,1,0,0,0,0,0,0
584,440,781,0,1,0,0,0,0,0,0
580,440,772,0,1,0,0,0,0,0,0
578,441,763,0,1,0,0,0,0,0,0
574,442,753,0,1,0,0,0,0,0,0
571,442,744,0,1,0,0,0,0,0,0
568,444,736,0,1,0,0,0,0,0,0
566,444,728,0,1,0,0,0,0,0,0
563,445,719,0,1,0,0,0,0,0,0
560,445,710,0,1,0,0,0,0,0,0
558,446,701,0,1,0,0,0,0,0,0
555,447,693,0,1,0,0,0,0,0,0
552,448,686,0,1,0,0,0,0,0,0
550,449,678,0,1,0,0,0,0,0,0
548,450,671,0,1,0,0,0,0,0,0
545,451,663,0,1,0,0,0,0,0,0
543,453,657,0,1,0,0,0,0,0,0
540,454,652,0,1,0,0,0,0,0,0
538,456,645,0,1,0,0,0,0,0,0
536,457,639,0,1,0,0,0,0,0,0
533,459,633,0,1,0,0,0,0,0,0
531,461,627,0,1,0,0,0,0,0,0
529,462,623,0,1,0,0,0,0,0,0
526,463,617,0,1,0,0,0,0,0,0
524,465,612,0,1,0,0,0,0,0,0
522,466,607,0,1,0,0,0,0,0,0
519,468,603,0,1,0,0,0,0,0,0
516,468,599,0,1,0,0,0,0,0,0
514,470,595,0,1,0,0,0,0,0,0
512,471,592,0,1,0,0,0,0,0,0
510,472,588,0,1,0,0,0,0,0,0
508,473,585,0,1,0,0,0,0,0,0
505,474,582,0,1,0,0,0,0,0,0
504,475,578,0,1,0,0,0,0,0,0
501,476,575,0,1,0,0,0,0,0,0
500,477,571,0,1,0,0,0,0,0,0
499,479,569,0,1,0,0,0,0,0,0
497,480,565,0,1,0,0,0,0,0,0
496,481,562,0,1,0,0,0,0,0,0
495,482,558,0,1,0,0,0,0,0,0
493,483,555,0,1,0,0,0,0,0,0
492,484,551,0,1,0,0,0,0,0,0
491,486,548,0,1,0,0,0,0,0,0
490,487,544,0,1,0,0,0,0,0,0
489,488,540,0,1,0,0,0,0,0,0
488,490,536,0,1,0,0,0,0,0,0
487,491,533,0,1,0,0,0,0,0,0
486,493,529,0,1,0,0,0,0,0,0
486,495,525,0,1,0,0,0,0,0,0
484,496,521,0,1,0,0,0,0,0,0
484,498,517,0,1,0,0,0,0,0,0
482,499,513,0,1,0,0,0,0,0,0
481,501,508,0,1,0,0,0,0,0,0
480,502,504,0,1,0,0,0,0,0,0
479,504,500,0,1,0,0,0,0,0,0
477,505,496,0,1,0,0,0,0,0,0
476,506,492,0,1,0,0,0,0,0,0
475,508,487,0,1,0,0,0,0,0,0
473,509,483,0,1,0,0,0,0,0,0
471,509,479,0,1,0,0,0,0,0,0
470,510,475,0,1,0,0,0,0,0,0
468,511,471,0,1,0,0,0,0,0,0
467,512,467,0,1,0,0,0,0,0,0
465,512,463,0,1,0,0,0,0,0,0
463,513,459,0,1,0,0,0,0,0,0
462,515,455,0,1,0,0,0,0,0,0
462,516,452,0,1,0,0,0,0,0,0
459,515,447,0,1,0,0,0,0,0,0
457,515,443,0,1,0,0,0,0,0,0
456,516,439,0,1,0,0,0,0,0,0
454,516,435,0,1,0,0,0,0,0,0
452,516,432,0,1,0,0,0,0,0,0
451,516,428,0,1,0,0,0,0,0,0
450,517,427,0,1,0,0,0,0,0,0
448,517,422,0,1,0,0,0,0,0,0
446,517,418,0,1,0,0,0,0,0,0
445,516,416,0,1,0,0,0,0,0,0
444,517,413,0,1,0,0,0,0,0,0
443,516,410,0,1,0,0,0,0,0,0
441,516,407,0,1,0,0,0,0,0,0
440,516,404,0,1,0,0,0,0,0,0
439,517,402,0,1,0,0,0,0,0,0
438,517,399,0,1,0,0,0,0,0,0
437,516,398,0,1,0,0,0,0,0,0
435,515,394,0,1,0,0,0,0,0,0
433,515,392,0,1,0,0,0,0,0,0
433,514,390,0,1,0,0,0,0,0,0
431,513,389,0,1,0,0,0,0,0,0
430,513,386,0,1,0,0,0,0,0,0
429,512,385,0,1,0,0,0,0,0,0
427,510,384,0,1,0,0,0,0,0,0
427,510,382,0,1,0,0,0,0,0,0
425,509,382,0,1,0,0,0,0,0,0
425,509,381,0,1,0,0,0,0,0,0
425,508,379,0,1,0,0,0,0,0,0
424,507,379,0,1,0,0,0,0,0,0
424,506,378,0,1,0,0,0,0,0,0
423,505,377,0,1,0,0,0,0,0,0
423,505,377,0,1,0,0,0,0,0,0
422,503,376,0,1,0,0,0,0,0,0
422,503,376,0,1,0,0,0,0,0,0
422,502,375,0,1,0,0,0,0,0,0
421,500,376,0,1,0,0,0,0,0,0
421,499,375,0,1,0,0,0,0,0,0
420,498,375,0,1,0,0,0,0,0,0
420,497,375,0,1,0,0,0,0,0,0
419,496,375,0,1,0,0,0,0,0,0
419,496,376,0,1,0,0,0,0,0,0
419,495,376,0,1,0,0,0,0,0,0
419,494,377,0,1,0,0,0,0,0,0
419,494,377,0,1,0,0,0,0,0,0
419,493,378,0,1,0,0,0,0,0,0
419,493,380,0,1,0,0,0,0,0,0
419,491,380,0,1,0,0,0,0,0,0
418,492,382,0,1,0,0,0,0,0,0
417,492,384,0,1,0,0,0,0,0,0
417,492,386,0,1,0,0,0,0,0,0
416,490,387,0,1,0,0,0,0,0,0
416,489,390,0,1,0,0,0,0,0,0
416,488,392,0,1,0,0,0,0,0,0
417,488,394,0,1,0,0,0,0,0,0
416,486,396,0,1,0,0,0,0,0,0
417,486,399,0,1,0,0,0,0,0,0
418,484,402,0,1,0,0,0,0,0,0
418,483,406,0,1,0,0,0,0,0,0
419,483,409,0,1,0,0,0,0,0,0
419,482,412,0,1,0,0,0,0,0,0
419,481,416,0,1,0,0,0,0,0,0
419,480,420,0,1,0,0,0,0,0,0
420,479,423,0,1,0,0,0,0,0,0
420,479,428,0,1,0,0,0,0,0,0
421,478,432,0,1,0,0,0,0,0,0
421,478,436,0,1,0,0,0,0,0,0
422,477,441,0,1,0,0,0,0,0,0
422,477,446,0,1,0,0,0,0,0,0
423,477,451,0,1,0,0,0,0,0,0
424,477,457,0,1,0,0,0,0,0,0
425,477,462,0,1,0,0,0,0,0,0
426,477,469,0,1,0,0,0,0,0,0
428,478,475,0,1,0,0,0,0,0,0
429,479,483,0,1,0,0,0,0,0,0
431,480,490,0,1,0,0,0,0,0,0
432,480,498,0,1,0,0,0,0,0,0
434,481,506,0,1,0,0,0,0,0,0
435,482,515,0,1,0,0,0,0,0,0
437,482,523,0,1,0,0,0,0,0,0
439,483,532,0,1,0,0,0,0,0,0
441,483,541,0,1,0,0,0,0,0,0
443,483,550,0,1,0,0,0,0,0,0
444,485,561,0,1,0,0,0,0,0,0
446,484,570,0,1,0,0,0,0,0,0
449,485,580,0,1,0,0,0,0,0,0
451,485,591,0,1,0,0,0,0,0,0
453,485,602,0,1,0,0,0,0,0,0
455,486,613,0,1,0,0,0,0,0,0
458,486,624,0,1,0,0,0,0,0,0
460,486,635,0,1,0,0,0,0,0,0
463,486,648,0,1,0,0,0,0,0,0
466,486,661,0,1,0,0,0,0,0,0
469,487,673,0,1,0,0,0,0,0,0
473,488,687,0,1,0,0,0,0,0,0
477,489,701,0,1,0,0,0,0,0,0
481,490,714,0,1,0,0,0,0,0,0
484,491,727,0,1,0,0,0,0,0,0
489,492,741,0,1,0,0,0,0,0,0
492,493,754,0,1,0,0,0,0,0,0
497,495,767,0,1,0,0,0,0,0,0
500,494,779,0,1,0,0,0,0,0,0
505,494,792,0,1,0,0,0,0,0,0
509,494,804,0,1,0,0,0,0,0,0
514,494,817,0,1,0,0,0,0,0,0
518,494,829,0,1,0,0,0,0,0,0
523,494,841,0,1,0,0,0,0,0,0
527,494,852,0,1,0,0,0,0,0,0
531,493,862,0,1,0,0,0,0,0,0
535,493,873,0,1,0,0,0,0,0,0
539,492,884,0,1,0,0,0,0,0,0
543,492,894,0,1,0,0,0,0,0,0
547,492,904,0,1,0,0,0,0,0,0
551,492,915,0,1,0,0,0,0,0,0
553,491,923,0,1,0,0,0,0,0,0
557,490,932,0,1,0,0,0,0,0,0
560,489,941,0,1,0,0,0,0,0,0
563,488,949,0,1,0,0,0,0,0,0
565,488,957,0,1,0,0,0,0,0,0
567,487,963,0,1,0,0,0,0,0,0
569,487,970,0,1,0,0,0,0,0,0
570,486,977,0,1,0,0,0,0,0,0
571,485,982,0,1,0,0,0,0,0,0
573,485,988,0,1,0,0,0,0,0,0
572,485,993,0,1,0,0,0,0,0,0
573,484,998,0,1,0,0,0,0,0,0
572,484,1001,0,1,0,0,0,0,0,0
572,484,1005,0,1,0,0,0,0,0,0
570,483,1008,0,1,0,0,0,0,0,0
569,483,1011,0,1,0,0,0,0,0,0
568,483,1013,0,1,0,0,0,0,0,0
566,481,1012,0,1,0,0,0,0,0,0
565,481,1013,0,1,0,0,0,0,0,0
565,482,1012,0,1,0,0,0,0,0,0
562,481,1009,0,1,0,0,0,0,0,0
560,480,1006,0,1,0,0,0,0,0,0
558,480,1002,0,1,0,0,0,0,0,0
556,479,997,0,1,0,0,0,0,0,0
555,479,994,0,1,0,0,0,0,0,0
553,479,988,0,1,0,0,0,0,0,0
551,478,983,0,1,0,0,0,0,0,0
550,478,978,0,1,0,0,0,0,0,0
548,478,971,0,1,0,0,0,0,0,0
547,478,964,0,1,0,0,0,0,0,0
545,478,957,0,1,0,0,0,0,0,0
543,478,950,0,1,0,0,0,0,0,0
542,478,942,0,1,0,0,0,0,0,0
540,478,933,0,1,0,0,0,0,0,0
538,478,925,0,1,0,0,0,0,0,0
537,478,916,0,1,0,0,0,0,0,0
534,477,905,0,1,0,0,0,0,0,0
532,477,895,0,1,0,0,0,0,0,0
531,477,886,0,1,0,0,0,0,0,0
529,477,875,0,1,0,0,0,0,0,0
527,477,866,0,1,0,0,0,0,0,0
524,476,854,0,1,0,0,0,0,0,0
522,476,843,0,1,0,0,0,0,0,0
519,476,832,0,1,0,0,0,0,0,0
517,475,820,0,1,0,0,0,0,0,0
514,475,809,0,1,0,0,0,0,0,0
511,475,797,0,1,0,0,0,0,0,0
508,474,785,0,1,0,0,0,0,0,0
505,474,773,0,1,0,0,0,0,0,0
504,473,762,0,1,0,0,0,0,0,0
499,474,748,0,1,0,0,0,0,0,0
497,474,738,0,1,0,0,0,0,0,0
494,474,724,0,1,0,0,0,0,0,0
491,474,714,0,1,0,0,0,0,0,0
488,473,703,0,1,0,0,0,0,0,0
485,473,691,0,1,0,0,0,0,0,0
482,472,680,0,1,0,0,0,0,0,0
478,472,669,0,1,0,0,0,0,0,0
475,471,658,0,1,0,0,0,0,0,0
471,470,647,0,1,0,0,0,0,0,0
469,470,636,0,1,0,0,0,0,0,0
466,470,626,0,1,0,0,0,0,0,0
465,472,617,0,1,0,0,0,0,0,0
462,471,606,0,1,0,0,0,0,0,0
460,472,595,0,1,0,0,0,0,0,0
459,473,586,0,1,0,0,0,0,0,0
457,474,577,0,1,0,0,0,0,0,0
455,475,569,0,1,0,0,0,0,0,0
455,477,563,0,1,0,0,0,0,0,0
453,476,553,0,1,0,0,0,0,0,0
451,478,547,0,1,0,0,0,0,0,0
451,479,541,0,1,0,0,0,0,0,0
451,481,535,0,1,0,0,0,0,0,0
450,483,528,0,1,0,0,0,0,0,0
450,484,523,0,1,0,0,0,0,0,0
449,485,516,0,1,0,0,0,0,0,0
449,486,511,0,1,0,0,0,0,0,0
448,486,504,0,1,0,0,0,0,0,0
447,487,500,0,1,0,0,0,0,0,0
446,489,496,0,1,0,0,0,0,0,0
444,490,491,0,1,0,0,0,0,0,0
444,492,486,0,1,0,0,0,0,0,0
444,493,481,0,1,0,0,0,0,0,0
445,495,477,0,1,0,0,0,0,0,0
445,496,472,0,1,0,0,0,0,0,0
448,499,469,0,1,0,0,0,0,0,0
448,498,464,0,1,0,0,0,0,0,0
449,500,460,0,1,0,0,0,0,0,0
450,502,457,0,1,0,0,0,0,0,0
452,503,451,0,1,0,0,0,0,0,0
454,505,447,0,1,0,0,0,0,0,0
455,507,443,0,1,0,0,0,0,0,0
457,508,438,0,1,0,0,0,0,0,0
458,509,433,0,1,0,0,0,0,0,0
460,510,429,0,1,0,0,0,0,0,0
462,511,425,0,1,0,0,0,0,0,0
463,513,420,0,1,0,0,0,0,0,0
464,514,415,0,1,0,0,0,0,0,0
466,516,411,0,1,0,0,0,0,0,0
468,517,406,0,1,0,0,0,0,0,0
469,518,402,0,1,0,0,0,0,0,0
471,519,397,0,1,0,0,0,0,0,0
472,520,392,0,1,0,0,0,0,0,0
473,521,388,0,1,0,0,0,0,0,0
475,522,383,0,1,0,0,0,0,0,0
476,523,379,0,1,0,0,0,0,0,0
477,524,374,0,1,0,0,0,0,0,0
478,524,369,0,1,0,0,0,0,0,0
480,525,366,0,1,0,0,0,0,0,0
481,526,361,0,1,0,0,0,0,0,0
483,527,357,0,1,0,0,0,0,0,0
484,528,352,0,1,0,0,0,0,0,0
485,528,348,0,1,0,0,0,0,0,0
486,529,344,0,1,0,0,0,0,0,0
488,529,340,0,1,0,0,0,0,0,0
488,529,335,0,1,0,0,0,0,0,0
489,530,331,0,1,0,0,0,0,0,0
491,530,327,0,1,0,0,0,0,0,0
491,530,323,0,1,0,0,0,0,0,0
492,530,320,0,1,0,0,0,0,0,0
492,530,315,0,1,0,0,0,0,0,0
493,530,312,0,1,0,0,0,0,0,0
493,530,308,0,1,0,0,0,0,0,0
493,529,305,0,1,0,0,0,0,0,0
493,529,302,0,1,0,0,0,0,0,0
493,528,298,0,1,0,0,0,0,0,0
493,528,295,0,1,0,0,0,0,0,0
492,528,291,0,1,0,0,0,0,0,0
492,527,288,0,1,0,0,0,0,0,0
491,527,284,0,1,0,0,0,0,0,0
490,526,281,0,1,0,0,0,0,0,0
490,526,278,0,1,0,0,0,0,0,0
489,526,275,0,1,0,0,0,0,0,0
488,525,272,0,1,0,0,0,0,0,0
488,525,269,0,1,0,0,0,0,0,0
486,525,266,0,1,0,0,0,0,0,0
485,524,263,0,1,0,0,0,0,0,0
483,523,260,0,1,0,0,0,0,0,0
482,523,258,0,1,0,0,0,0,0,0
481,522,255,0,1,0,0,0,0,0,0
480,522,253,0,1,0,0,0,0,0,0
478,521,251,0,1,0,0,0,0,0,0
477,520,250,0,1,0,0,0,0,0,0
476,520,248,0,1,0,0,0,0,0,0
474,519,247,0,1,0,0,0,0,0,0
473,518,246,0,1,0,0,0,0,0,0
471,517,246,0,1,0,0,0,0,0,0
470,516,247,0,1,0,0,0,0,0,0
468,515,247,0,1,0,0,0,0,0,0
467,514,249,0,1,0,0,0,0,0,0
466,514,251,0,1,0,0,0,0,0,0
465,512,253,0,1,0,0,0,0,0,0
464,511,256,0,1,0,0,0,0,0,0
462,510,258,0,1,0,0,0,0,0,0
461,510,262,0,1,0,0,0,0,0,0
460,509,265,0,1,0,0,0,0,0,0
459,508,270,0,1,0,0,0,0,0,0
457,506,273,0,1,0,0,0,0,0,0
457,506,278,0,1,0,0,0,0,0,0
455,505,283,0,1,0,0,0,0,0,0
454,504,288,0,1,0,0,0,0,0,0
454,503,294,0,1,0,0,0,0,0,0
453,502,299,0,1,0,0,0,0,0,0
452,501,305,0,1,0,0,0,0,0,0
451,500,311,0,1,0,0,0,0,0,0
450,499,317,0,1,0,0,0,0,0,0
450,498,323,0,1,0,0,0,0,0,0
449,496,330,0,1,0,0,0,0,0,0
449,494,337,0,1,0,0,0,0,0,0
447,492,344,0,1,0,0,0,0,0,0
447,491,351,0,1,0,0,0,0,0,0
447,488,360,0,1,0,0,0,0,0,0
447,486,368,0,1,0,0,0,0,0,0
447,485,377,0,1,0,0,0,0,0,0
448,482,386,0,1,0,0,0,0,0,0
448,480,395,0,1,0,0,0,0,0,0
449,478,405,0,1,0,0,0,0,0,0
450,476,416,0,1,0,0,0,0,0,0
451,475,425,0,1,0,0,0,0,0,0
453,473,436,0,1,0,0,0,0,0,0
454,471,446,0,1,0,0,0,0,0,0
456,470,457,0,1,0,0,0,0,0,0
458,469,467,0,1,0,0,0,0,0,0
459,468,479,0,1,0,0,0,0,0,0
463,464,489,0,1,0,0,0,0,0,0
465,465,500,0,1,0,0,0,0,0,0
466,463,512,0,1,0,0,0,0,0,0
468,462,524,0,1,0,0,0,0,0,0
470,461,535,0,1,0,0,0,0,0,0
473,459,549,0,1,0,0,0,0,0,0
475,457,562,0,1,0,0,0,0,0,0
477,455,576,0,1,0,0,0,0,0,0
479,453,588,0,1,0,0,0,0,0,0
480,450,601,0,1,0,0,0,0,0,0
481,447,614,0,1,0,0,0,0,0,0
483,445,628,0,1,0,0,0,0,0,0
485,443,643,0,1,0,0,0,0,0,0
486,440,658,0,1,0,0,0,0,0,0
486,438,673,0,1,0,0,0,0,0,0
487,435,689,0,1,0,0,0,0,0,0
487,435,704,0,1,0,0,0,0,0,0
486,432,721,0,1,0,0,0,0,0,0
487,430,736,0,1,0,0,0,0,0,0
485,425,750,0,1,0,0,0,0,0,0
485,422,768,0,1,0,0,0,0,0,0
485,418,784,0,1,0,0,0,0,0,0
484,415,803,0,1,0,0,0,0,0,0
484,412,819,0,1,0,0,0,0,0,0
483,408,835,0,1,0,0,0,0,0,0
484,403,852,0,1,0,0,0,0,0,0
483,400,866,0,1,0,0,0,0,0,0
484,396,880,0,1,0,0,0,0,0,0
484,393,891,0,1,0,0,0,0,0,0
485,393,904,0,1,0,0,0,0,0,0
486,390,909,0,1,0,0,0,0,0,0
486,391,924,0,1,0,0,0,0,0,0
487,389,933,0,1,0,0,0,0,0,0
488,387,947,0,1,0,0,0,0,0,0
489,382,957,0,1,0,0,0,0,0,0
489,379,969,0,1,0,0,0,0,0,0
492,379,981,0,1,0,0,0,0,0,0
494,381,989,0,1,0,0,0,0,0,0
495,379,996,0,1,0,0,0,0,0,0
495,376,1001,0,1,0,0,0,0,0,0
495,373,1005,0,1,0,0,0,0,0,0
495,370,1008,0,1,0,0,0,0,0,0
495,366,1011,0,1,0,0,0,0,0,0
495,362,1012,0,1,0,0,0,0,0,0
494,359,1014,0,1,0,0,0,0,0,0
494,355,1016,0,1,0,0,0,0,0,0
493,351,1015,0,1,0,0,0,0,0,0
493,348,1016,0,1,0,0,0,0,0,0
493,344,1016,0,1,0,0,0,0,0,0
494,342,1017,0,1,0,0,0,0,0,0
495,340,1020,0,1,0,0,0,0,0,0
496,337,1019,0,1,0,0,0,0,0,0
497,335,1020,0,1,0,0,0,0,0,0
498,334,1019,0,1,0,0,0,0,0,0
499,333,1021,0,1,0,0,0,0,0,0
500,332,1021,0,1,0,0,0,0,0,0
502,331,1021,0,1,0,0,0,0,0,0
502,331,1021,0,1,0,0,0,0,0,0
503,331,1021,0,1,0,0,0,0,0,0
503,330,1021,0,1,0,0,0,0,0,0
504,331,1022,0,1,0,0,0,0,0,0
