460,533,491,0,0,0,0,1,0,0,0
458,532,475,0,0,0,0,1,0,0,0
457,532,459,0,0,0,0,1,0,0,0
455,532,443,0,0,0,0,1,0,0,0
454,533,427,0,0,0,0,1,0,0,0
452,534,411,0,0,0,0,1,0,0,0
450,535,394,0,0,0,0,1,0,0,0
449,536,378,0,0,0,0,1,0,0,0
448,539,362,0,0,0,0,1,0,0,0
446,540,345,0,0,0,0,1,0,0,0
444,542,328,0,0,0,0,1,0,0,0
443,544,313,0,0,0,0,1,0,0,0
441,546,296,0,0,0,0,1,0,0,0
440,548,280,0,0,0,0,1,0,0,0
439,550,264,0,0,0,0,1,0,0,0
438,552,248,0,0,0,0,1,0,0,0
437,554,233,0,0,0,0,1,0,0,0
437,558,217,0,0,0,0,1,0,0,0
436,561,203,0,0,0,0,1,0,0,0
436,564,189,0,0,0,0,1,0,0,0
436,566,175,0,0,0,0,1,0,0,0
437,570,163,0,0,0,0,1,0,0,0
438,572,151,0,0,0,0,1,0,0,0
439,576,141,0,0,0,0,1,0,0,0
441,580,132,0,0,0,0,1,0,0,0
442,583,123,0,0,0,0,1,0,0,0
444,586,116,0,0,0,0,1,0,0,0
447,588,109,0,0,0,0,1,0,0,0
449,591,103,0,0,0,0,1,0,0,0
452,593,99,0,0,0,0,1,0,0,0
454,596,95,0,0,0,0,1,0,0,0
457,598,93,0,0,0,0,1,0,0,0
459,599,90,0,0,0,0,1,0,0,0
462,601,89,0,0,0,0,1,0,0,0
464,602,88,0,0,0,0,1,0,0,0
467,604,86,0,0,0,0,1,0,0,0
471,603,87,0,0,0,0,1,0,0,0
472,606,88,0,0,0,0,1,0,0,0
475,607,90,0,0,0,0,1,0,0,0
477,607,92,0,0,0,0,1,0,0,0
480,609,94,0,0,0,0,1,0,0,0
482,609,97,0,0,0,0,1,0,0,0
485,610,100,0,0,0,0,1,0,0,0
487,611,103,0,0,0,0,1,0,0,0
489,612,107,0,0,0,0,1,0,0,0
491,614,111,0,0,0,0,1,0,0,0
493,614,115,0,0,0,0,1,0,0,0
496,616,121,0,0,0,0,1,0,0,0
498,617,125,0,0,0,0,1,0,0,0
500,618,130,0,0,0,0,1,0,0,0
504,621,136,0,0,0,0,1,0,0,0
507,622,142,0,0,0,0,1,0,0,0
509,622,148,0,0,0,0,1,0,0,0
510,624,154,0,0,0,0,1,0,0,0
512,625,161,0,0,0,0,1,0,0,0
514,627,167,0,0,0,0,1,0,0,0
516,627,174,0,0,0,0,1,0,0,0
516,628,181,0,0,0,0,1,0,0,0
517,629,188,0,0,0,0,1,0,0,0
519,630,195,0,0,0,0,1,0,0,0
519,630,203,0,0,0,0,1,0,0,0
519,631,210,0,0,0,0,1,0,0,0
519,631,218,0,0,0,0,1,0,0,0
519,633,225,0,0,0,0,1,0,0,0
518,632,232,0,0,0,0,1,0,0,0
517,632,239,0,0,0,0,1,0,0,0
516,631,247,0,0,0,0,1,0,0,0
515,631,254,0,0,0,0,1,0,0,0
513,630,262,0,0,0,0,1,0,0,0
512,629,269,0,0,0,0,1,0,0,0
510,628,276,0,0,0,0,1,0,0,0
508,626,282,0,0,0,0,1,0,0,0
507,625,288,0,0,0,0,1,0,0,0
503,624,294,0,0,0,0,1,0,0,0
502,623,301,0,0,0,0,1,0,0,0
501,622,308,0,0,0,0,1,0,0,0
499,620,316,0,0,0,0,1,0,0,0
499,620,325,0,0,0,0,1,0,0,0
499,619,334,0,0,0,0,1,0,0,0
499,619,343,0,0,0,0,1,0,0,0
499,618,351,0,0,0,0,1,0,0,0
498,617,360,0,0,0,0,1,0,0,0
498,616,368,0,0,0,0,1,0,0,0
499,613,376,0,0,0,0,1,0,0,0
499,611,384,0,0,0,0,1,0,0,0
499,610,392,0,0,0,0,1,0,0,0
500,608,400,0,0,0,0,1,0,0,0
500,606,406,0,0,0,0,1,0,0,0
503,604,415,0,0,0,0,1,0,0,0
504,603,419,0,0,0,0,1,0,0,0
505,599,427,0,0,0,0,1,0,0,0
507,596,432,0,0,0,0,1,0,0,0
508,596,435,0,0,0,0,1,0,0,0
510,593,444,0,0,0,0,1,0,0,0
512,593,450,0,0,0,0,1,0,0,0
515,591,458,0,0,0,0,1,0,0,0
517,591,466,0,0,0,0,1,0,0,0
520,591,472,0,0,0,0,1,0,0,0
523,590,479,0,0,0,0,1,0,0,0
524,589,484,0,0,0,0,1,0,0,0
527,589,492,0,0,0,0,1,0,0,0
531,589,498,0,0,0,0,1,0,0,0
532,587,505,0,0,0,0,1,0,0,0
535,586,511,0,0,0,0,1,0,0,0
538,583,517,0,0,0,0,1,0,0,0
542,582,526,0,0,0,0,1,0,0,0
545,580,533,0,0,0,0,1,0,0,0
549,580,540,0,0,0,0,1,0,0,0
552,579,549,0,0,0,0,1,0,0,0
555,580,556,0,0,0,0,1,0,0,0
558,580,562,0,0,0,0,1,0,0,0
562,582,571,0,0,0,0,1,0,0,0
565,582,577,0,0,0,0,1,0,0,0
570,584,585,0,0,0,0,1,0,0,0
573,585,592,0,0,0,0,1,0,0,0
577,585,596,0,0,0,0,1,0,0,0
582,585,604,0,0,0,0,1,0,0,0
587,585,612,0,0,0,0,1,0,0,0
592,586,619,0,0,0,0,1,0,0,0
597,585,627,0,0,0,0,1,0,0,0
601,585,635,0,0,0,0,1,0,0,0
605,587,643,0,0,0,0,1,0,0,0
611,590,657,0,0,0,0,1,0,0,0
615,585,654,0,0,0,0,1,0,0,0
618,585,662,0,0,0,0,1,0,0,0
622,584,669,0,0,0,0,1,0,0,0
624,583,669,0,0,0,0,1,0,0,0
628,582,683,0,0,0,0,1,0,0,0
632,581,691,0,0,0,0,1,0,0,0
634,579,698,0,0,0,0,1,0,0,0
635,576,700,0,0,0,0,1,0,0,0
635,574,699,0,0,0,0,1,0,0,0
636,573,706,0,0,0,0,1,0,0,0
637,574,711,0,0,0,0,1,0,0,0
638,575,720,0,0,0,0,1,0,0,0
640,578,726,0,0,0,0,1,0,0,0
640,580,729,0,0,0,0,1,0,0,0
640,581,732,0,0,0,0,1,0,0,0
639,582,732,0,0,0,0,1,0,0,0
639,582,735,0,0,0,0,1,0,0,0
639,582,737,0,0,0,0,1,0,0,0
639,582,740,0,0,0,0,1,0,0,0
639,581,744,0,0,0,0,1,0,0,0
639,582,747,0,0,0,0,1,0,0,0
636,581,747,0,0,0,0,1,0,0,0
636,580,751,0,0,0,0,1,0,0,0
635,578,756,0,0,0,0,1,0,0,0
634,578,759,0,0,0,0,1,0,0,0
632,577,761,0,0,0,0,1,0,0,0
631,577,763,0,0,0,0,1,0,0,0
630,577,765,0,0,0,0,1,0,0,0
630,577,767,0,0,0,0,1,0,0,0
626,575,769,0,0,0,0,1,0,0,0
624,574,771,0,0,0,0,1,0,0,0
622,572,770,0,0,0,0,1,0,0,0
618,571,771,0,0,0,0,1,0,0,0
615,570,771,0,0,0,0,1,0,0,0
613,570,774,0,0,0,0,1,0,0,0
610,569,774,0,0,0,0,1,0,0,0
606,568,777,0,0,0,0,1,0,0,0
603,569,776,0,0,0,0,1,0,0,0
600,569,774,0,0,0,0,1,0,0,0
596,570,772,0,0,0,0,1,0,0,0
592,570,771,0,0,0,0,1,0,0,0
589,570,771,0,0,0,0,1,0,0,0
586,569,771,0,0,0,0,1,0,0,0
582,570,770,0,0,0,0,1,0,0,0
578,569,767,0,0,0,0,1,0,0,0
575,570,764,0,0,0,0,1,0,0,0
572,570,761,0,0,0,0,1,0,0,0
569,570,758,0,0,0,0,1,0,0,0
566,570,755,0,0,0,0,1,0,0,0
564,570,751,0,0,0,0,1,0,0,0
560,570,745,0,0,0,0,1,0,0,0
557,570,741,0,0,0,0,1,0,0,0
554,570,735,0,0,0,0,1,0,0,0
551,571,731,0,0,0,0,1,0,0,0
548,571,727,0,0,0,0,1,0,0,0
546,571,720,0,0,0,0,1,0,0,0
543,571,714,0,0,0,0,1,0,0,0
540,571,708,0,0,0,0,1,0,0,0
537,571,702,0,0,0,0,1,0,0,0
535,572,696,0,0,0,0,1,0,0,0
532,572,691,0,0,0,0,1,0,0,0
529,571,685,0,0,0,0,1,0,0,0
526,570,676,0,0,0,0,1,0,0,0
522,569,669,0,0,0,0,1,0,0,0
518,569,662,0,0,0,0,1,0,0,0
515,570,655,0,0,0,0,1,0,0,0
511,570,649,0,0,0,0,1,0,0,0
507,570,642,0,0,0,0,1,0,0,0
501,570,634,0,0,0,0,1,0,0,0
497,570,625,0,0,0,0,1,0,0,0
492,571,616,0,0,0,0,1,0,0,0
486,571,607,0,0,0,0,1,0,0,0
481,571,599,0,0,0,0,1,0,0,0
475,570,590,0,0,0,0,1,0,0,0
470,570,580,0,0,0,0,1,0,0,0
464,566,569,0,0,0,0,1,0,0,0
457,563,558,0,0,0,0,1,0,0,0
451,562,546,0,0,0,0,1,0,0,0
446,562,536,0,0,0,0,1,0,0,0
438,561,526,0,0,0,0,1,0,0,0
430,563,517,0,0,0,0,1,0,0,0
421,563,506,0,0,0,0,1,0,0,0
413,563,495,0,0,0,0,1,0,0,0
402,557,476,0,0,0,0,1,0,0,0
391,550,452,0,0,0,0,1,0,0,0
380,545,427,0,0,0,0,1,0,0,0
371,545,406,0,0,0,0,1,0,0,0
374,558,386,0,0,0,0,1,0,0,0
383,573,355,0,0,0,0,1,0,0,0
385,585,341,0,0,0,0,1,0,0,0
382,595,333,0,0,0,0,1,0,0,0
369,596,314,0,0,0,0,1,0,0,0
357,595,297,0,0,0,0,1,0,0,0
340,591,269,0,0,0,0,1,0,0,0
327,588,243,0,0,0,0,1,0,0,0
315,586,220,0,0,0,0,1,0,0,0
305,586,199,0,0,0,0,1,0,0,0
297,588,182,0,0,0,0,1,0,0,0
287,588,162,0,0,0,0,1,0,0,0
275,588,140,0,0,0,0,1,0,0,0
262,586,121,0,0,0,0,1,0,0,0
250,582,106,0,0,0,0,1,0,0,0
239,578,93,0,0,0,0,1,0,0,0
230,576,85,0,0,0,0,1,0,0,0
226,577,79,0,0,0,0,1,0,0,0
222,576,71,0,0,0,0,1,0,0,0
221,577,62,0,0,0,0,1,0,0,0
221,579,56,0,0,0,0,1,0,0,0
223,581,53,0,0,0,0,1,0,0,0
227,585,51,0,0,0,0,1,0,0,0
232,589,52,0,0,0,0,1,0,0,0
238,594,54,0,0,0,0,1,0,0,0
245,599,55,0,0,0,0,1,0,0,0
252,605,58,0,0,0,0,1,0,0,0
260,611,62,0,0,0,0,1,0,0,0
268,616,65,0,0,0,0,1,0,0,0
276,622,70,0,0,0,0,1,0,0,0
285,628,74,0,0,0,0,1,0,0,0
294,634,81,0,0,0,0,1,0,0,0
303,639,85,0,0,0,0,1,0,0,0
311,645,90,0,0,0,0,1,0,0,0
319,650,96,0,0,0,0,1,0,0,0
328,655,102,0,0,0,0,1,0,0,0
337,660,108,0,0,0,0,1,0,0,0
346,665,115,0,0,0,0,1,0,0,0
355,669,121,0,0,0,0,1,0,0,0
364,674,129,0,0,0,0,1,0,0,0
374,676,136,0,0,0,0,1,0,0,0
384,680,146,0,0,0,0,1,0,0,0
394,683,156,0,0,0,0,1,0,0,0
403,682,166,0,0,0,0,1,0,0,0
412,683,177,0,0,0,0,1,0,0,0
421,681,190,0,0,0,0,1,0,0,0
430,680,204,0,0,0,0,1,0,0,0
437,678,216,0,0,0,0,1,0,0,0
445,676,232,0,0,0,0,1,0,0,0
451,671,244,0,0,0,0,1,0,0,0
458,667,260,0,0,0,0,1,0,0,0
464,662,274,0,0,0,0,1,0,0,0
469,657,289,0,0,0,0,1,0,0,0
473,650,303,0,0,0,0,1,0,0,0
477,643,315,0,0,0,0,1,0,0,0
480,636,329,0,0,0,0,1,0,0,0
482,628,340,0,0,0,0,1,0,0,0
484,620,353,0,0,0,0,1,0,0,0
487,613,366,0,0,0,0,1,0,0,0
488,605,378,0,0,0,0,1,0,0,0
490,598,391,0,0,0,0,1,0,0,0
491,591,402,0,0,0,0,1,0,0,0
492,585,414,0,0,0,0,1,0,0,0
493,580,424,0,0,0,0,1,0,0,0
494,575,436,0,0,0,0,1,0,0,0
494,570,446,0,0,0,0,1,0,0,0
495,566,455,0,0,0,0,1,0,0,0
496,563,466,0,0,0,0,1,0,0,0
498,561,473,0,0,0,0,1,0,0,0
498,560,481,0,0,0,0,1,0,0,0
500,558,487,0,0,0,0,1,0,0,0
501,557,494,0,0,0,0,1,0,0,0
502,558,500,0,0,0,0,1,0,0,0
504,559,506,0,0,0,0,1,0,0,0
506,561,512,0,0,0,0,1,0,0,0
508,562,518,0,0,0,0,1,0,0,0
511,566,523,0,0,0,0,1,0,0,0
513,568,528,0,0,0,0,1,0,0,0
516,572,534,0,0,0,0,1,0,0,0
521,575,540,0,0,0,0,1,0,0,0
525,579,547,0,0,0,0,1,0,0,0
528,583,553,0,0,0,0,1,0,0,0
531,587,558,0,0,0,0,1,0,0,0
534,590,561,0,0,0,0,1,0,0,0
538,593,566,0,0,0,0,1,0,0,0
543,596,571,0,0,0,0,1,0,0,0
547,597,575,0,0,0,0,1,0,0,0
551,599,582,0,0,0,0,1,0,0,0
557,601,589,0,0,0,0,1,0,0,0
562,603,596,0,0,0,0,1,0,0,0
567,604,601,0,0,0,0,1,0,0,0
572,605,607,0,0,0,0,1,0,0,0
578,609,617,0,0,0,0,1,0,0,0
583,604,618,0,0,0,0,1,0,0,0
589,605,629,0,0,0,0,1,0,0,0
595,604,633,0,0,0,0,1,0,0,0
598,602,634,0,0,0,0,1,0,0,0
605,599,648,0,0,0,0,1,0,0,0
611,598,658,0,0,0,0,1,0,0,0
617,596,668,0,0,0,0,1,0,0,0
621,593,672,0,0,0,0,1,0,0,0
624,589,676,0,0,0,0,1,0,0,0
628,584,684,0,0,0,0,1,0,0,0
632,580,690,0,0,0,0,1,0,0,0
635,577,699,0,0,0,0,1,0,0,0
638,574,704,0,0,0,0,1,0,0,0
641,572,708,0,0,0,0,1,0,0,0
642,571,712,0,0,0,0,1,0,0,0
645,570,716,0,0,0,0,1,0,0,0
647,570,722,0,0,0,0,1,0,0,0
650,568,726,0,0,0,0,1,0,0,0
653,568,730,0,0,0,0,1,0,0,0
655,567,732,0,0,0,0,1,0,0,0
657,567,735,0,0,0,0,1,0,0,0
660,566,737,0,0,0,0,1,0,0,0
663,565,739,0,0,0,0,1,0,0,0
666,564,743,0,0,0,0,1,0,0,0
670,564,747,0,0,0,0,1,0,0,0
674,563,750,0,0,0,0,1,0,0,0
677,562,751,0,0,0,0,1,0,0,0
680,561,753,0,0,0,0,1,0,0,0
683,560,756,0,0,0,0,1,0,0,0
687,559,758,0,0,0,0,1,0,0,0
691,558,761,0,0,0,0,1,0,0,0
694,557,763,0,0,0,0,1,0,0,0
697,556,765,0,0,0,0,1,0,0,0
700,554,766,0,0,0,0,1,0,0,0
703,553,769,0,0,0,0,1,0,0,0
706,553,771,0,0,0,0,1,0,0,0
708,553,772,0,0,0,0,1,0,0,0
710,552,773,0,0,0,0,1,0,0,0
712,552,774,0,0,0,0,1,0,0,0
713,551,774,0,0,0,0,1,0,0,0
715,552,775,0,0,0,0,1,0,0,0
715,552,774,0,0,0,0,1,0,0,0
716,552,775,0,0,0,0,1,0,0,0
715,553,774,0,0,0,0,1,0,0,0
715,553,772,0,0,0,0,1,0,0,0
714,553,771,0,0,0,0,1,0,0,0
714,555,770,0,0,0,0,1,0,0,0
714,555,770,0,0,0,0,1,0,0,0
713,556,769,0,0,0,0,1,0,0,0
713,558,768,0,0,0,0,1,0,0,0
711,558,767,0,0,0,0,1,0,0,0
710,559,766,0,0,0,0,1,0,0,0
708,558,765,0,0,0,0,1,0,0,0
706,558,763,0,0,0,0,1,0,0,0
704,558,762,0,0,0,0,1,0,0,0
702,557,762,0,0,0,0,1,0,0,0
699,557,761,0,0,0,0,1,0,0,0
698,557,761,0,0,0,0,1,0,0,0
695,557,760,0,0,0,0,1,0,0,0
692,557,759,0,0,0,0,1,0,0,0
689,556,759,0,0,0,0,1,0,0,0
686,556,757,0,0,0,0,1,0,0,0
682,556,755,0,0,0,0,1,0,0,0
678,556,754,0,0,0,0,1,0,0,0
674,555,752,0,0,0,0,1,0,0,0
670,556,749,0,0,0,0,1,0,0,0
665,556,746,0,0,0,0,1,0,0,0
660,556,743,0,0,0,0,1,0,0,0
656,556,741,0,0,0,0,1,0,0,0
652,556,736,0,0,0,0,1,0,0,0
648,556,733,0,0,0,0,1,0,0,0
644,557,730,0,0,0,0,1,0,0,0
640,558,725,0,0,0,0,1,0,0,0
636,559,722,0,0,0,0,1,0,0,0
632,559,718,0,0,0,0,1,0,0,0
628,559,713,0,0,0,0,1,0,0,0
625,560,709,0,0,0,0,1,0,0,0
622,561,706,0,0,0,0,1,0,0,0
619,562,702,0,0,0,0,1,0,0,0
616,563,699,0,0,0,0,1,0,0,0
613,564,695,0,0,0,0,1,0,0,0
611,565,691,0,0,0,0,1,0,0,0
607,566,687,0,0,0,0,1,0,0,0
605,567,684,0,0,0,0,1,0,0,0
602,567,679,0,0,0,0,1,0,0,0
599,569,674,0,0,0,0,1,0,0,0
598,570,671,0,0,0,0,1,0,0,0
594,572,668,0,0,0,0,1,0,0,0
591,572,664,0,0,0,0,1,0,0,0
588,574,661,0,0,0,0,1,0,0,0
586,575,658,0,0,0,0,1,0,0,0
583,576,655,0,0,0,0,1,0,0,0
580,576,652,0,0,0,0,1,0,0,0
577,577,647,0,0,0,0,1,0,0,0
573,577,643,0,0,0,0,1,0,0,0
569,577,639,0,0,0,0,1,0,0,0
564,577,635,0,0,0,0,1,0,0,0
559,577,630,0,0,0,0,1,0,0,0
556,580,626,0,0,0,0,1,0,0,0
552,581,621,0,0,0,0,1,0,0,0
546,580,614,0,0,0,0,1,0,0,0
540,580,608,0,0,0,0,1,0,0,0
534,579,600,0,0,0,0,1,0,0,0
527,577,592,0,0,0,0,1,0,0,0
521,576,584,0,0,0,0,1,0,0,0
514,573,575,0,0,0,0,1,0,0,0
508,570,564,0,0,0,0,1,0,0,0
500,570,556,0,0,0,0,1,0,0,0
493,570,547,0,0,0,0,1,0,0,0
486,568,537,0,0,0,0,1,0,0,0
478,568,527,0,0,0,0,1,0,0,0
470,567,516,0,0,0,0,1,0,0,0
461,567,505,0,0,0,0,1,0,0,0
453,566,493,0,0,0,0,1,0,0,0
444,566,481,0,0,0,0,1,0,0,0
435,565,468,0,0,0,0,1,0,0,0
425,565,453,0,0,0,0,1,0,0,0
416,564,438,0,0,0,0,1,0,0,0
408,564,426,0,0,0,0,1,0,0,0
398,563,410,0,0,0,0,1,0,0,0
390,562,395,0,0,0,0,1,0,0,0
382,562,379,0,0,0,0,1,0,0,0
376,564,363,0,0,0,0,1,0,0,0
378,576,349,0,0,0,0,1,0,0,0
382,584,327,0,0,0,0,1,0,0,0
381,592,318,0,0,0,0,1,0,0,0
378,597,313,0,0,0,0,1,0,0,0
369,595,305,0,0,0,0,1,0,0,0
359,591,298,0,0,0,0,1,0,0,0
348,589,286,0,0,0,0,1,0,0,0
339,588,268,0,0,0,0,1,0,0,0
329,585,246,0,0,0,0,1,0,0,0
321,583,227,0,0,0,0,1,0,0,0
313,580,209,0,0,0,0,1,0,0,0
304,578,195,0,0,0,0,1,0,0,0
293,575,183,0,0,0,0,1,0,0,0
282,570,172,0,0,0,0,1,0,0,0
271,567,160,0,0,0,0,1,0,0,0
262,563,151,0,0,0,0,1,0,0,0
253,564,143,0,0,0,0,1,0,0,0
245,563,134,0,0,0,0,1,0,0,0
238,560,124,0,0,0,0,1,0,0,0
231,559,116,0,0,0,0,1,0,0,0
225,558,110,0,0,0,0,1,0,0,0
220,557,104,0,0,0,0,1,0,0,0
213,555,99,0,0,0,0,1,0,0,0
207,553,94,0,0,0,0,1,0,0,0
201,551,92,0,0,0,0,1,0,0,0
195,547,89,0,0,0,0,1,0,0,0
190,545,88,0,0,0,0,1,0,0,0
185,541,87,0,0,0,0,1,0,0,0
181,539,89,0,0,0,0,1,0,0,0
177,537,90,0,0,0,0,1,0,0,0
175,536,94,0,0,0,0,1,0,0,0
173,535,97,0,0,0,0,1,0,0,0
172,535,102,0,0,0,0,1,0,0,0
173,534,107,0,0,0,0,1,0,0,0
175,534,113,0,0,0,0,1,0,0,0
178,535,121,0,0,0,0,1,0,0,0
183,537,128,0,0,0,0,1,0,0,0
188,539,135,0,0,0,0,1,0,0,0
193,541,143,0,0,0,0,1,0,0,0
200,544,151,0,0,0,0,1,0,0,0
208,546,161,0,0,0,0,1,0,0,0
217,552,170,0,0,0,0,1,0,0,0
224,557,178,0,0,0,0,1,0,0,0
231,562,183,0,0,0,0,1,0,0,0
240,564,191,0,0,0,0,1,0,0,0
249,569,202,0,0,0,0,1,0,0,0
258,572,210,0,0,0,0,1,0,0,0
267,576,220,0,0,0,0,1,0,0,0
277,579,228,0,0,0,0,1,0,0,0
286,582,236,0,0,0,0,1,0,0,0
295,583,245,0,0,0,0,1,0,0,0
305,586,257,0,0,0,0,1,0,0,0
315,589,265,0,0,0,0,1,0,0,0
325,590,274,0,0,0,0,1,0,0,0
335,592,282,0,0,0,0,1,0,0,0
345,593,289,0,0,0,0,1,0,0,0
353,595,296,0,0,0,0,1,0,0,0
363,593,304,0,0,0,0,1,0,0,0
372,596,313,0,0,0,0,1,0,0,0
381,598,321,0,0,0,0,1,0,0,0
390,599,329,0,0,0,0,1,0,0,0
398,600,336,0,0,0,0,1,0,0,0
406,602,347,0,0,0,0,1,0,0,0
414,604,355,0,0,0,0,1,0,0,0
421,605,364,0,0,0,0,1,0,0,0
427,606,372,0,0,0,0,1,0,0,0
434,608,379,0,0,0,0,1,0,0,0
441,610,388,0,0,0,0,1,0,0,0
447,611,396,0,0,0,0,1,0,0,0
453,612,406,0,0,0,0,1,0,0,0
459,613,413,0,0,0,0,1,0,0,0
464,614,421,0,0,0,0,1,0,0,0
468,614,428,0,0,0,0,1,0,0,0
473,615,435,0,0,0,0,1,0,0,0
479,616,443,0,0,0,0,1,0,0,0
483,616,452,0,0,0,0,1,0,0,0
490,617,461,0,0,0,0,1,0,0,0
495,618,470,0,0,0,0,1,0,0,0
501,617,477,0,0,0,0,1,0,0,0
506,618,485,0,0,0,0,1,0,0,0
512,618,493,0,0,0,0,1,0,0,0
517,618,499,0,0,0,0,1,0,0,0
522,617,508,0,0,0,0,1,0,0,0
527,618,518,0,0,0,0,1,0,0,0
533,619,527,0,0,0,0,1,0,0,0
537,620,535,0,0,0,0,1,0,0,0
543,621,543,0,0,0,0,1,0,0,0
549,622,552,0,0,0,0,1,0,0,0
553,622,560,0,0,0,0,1,0,0,0
559,622,570,0,0,0,0,1,0,0,0
563,623,579,0,0,0,0,1,0,0,0
567,623,587,0,0,0,0,1,0,0,0
571,623,594,0,0,0,0,1,0,0,0
575,624,602,0,0,0,0,1,0,0,0
577,621,608,0,0,0,0,1,0,0,0
581,622,616,0,0,0,0,1,0,0,0
584,622,622,0,0,0,0,1,0,0,0
587,622,630,0,0,0,0,1,0,0,0
591,622,638,0,0,0,0,1,0,0,0
594,623,647,0,0,0,0,1,0,0,0
597,622,649,0,0,0,0,1,0,0,0
600,620,656,0,0,0,0,1,0,0,0
602,619,663,0,0,0,0,1,0,0,0
606,620,670,0,0,0,0,1,0,0,0
607,619,676,0,0,0,0,1,0,0,0
609,618,682,0,0,0,0,1,0,0,0
612,617,688,0,0,0,0,1,0,0,0
615,616,696,0,0,0,0,1,0,0,0
616,615,702,0,0,0,0,1,0,0,0
619,613,706,0,0,0,0,1,0,0,0
620,611,711,0,0,0,0,1,0,0,0
622,610,715,0,0,0,0,1,0,0,0
624,609,720,0,0,0,0,1,0,0,0
626,608,725,0,0,0,0,1,0,0,0
629,607,731,0,0,0,0,1,0,0,0
632,607,735,0,0,0,0,1,0,0,0
634,606,737,0,0,0,0,1,0,0,0
635,607,740,0,0,0,0,1,0,0,0
638,607,744,0,0,0,0,1,0,0,0
639,606,745,0,0,0,0,1,0,0,0
641,607,748,0,0,0,0,1,0,0,0
644,607,750,0,0,0,0,1,0,0,0
646,609,752,0,0,0,0,1,0,0,0
650,610,754,0,0,0,0,1,0,0,0
652,610,754,0,0,0,0,1,0,0,0
653,611,754,0,0,0,0,1,0,0,0
655,611,756,0,0,0,0,1,0,0,0
655,609,755,0,0,0,0,1,0,0,0
656,609,754,0,0,0,0,1,0,0,0
656,608,754,0,0,0,0,1,0,0,0
655,607,753,0,0,0,0,1,0,0,0
656,608,752,0,0,0,0,1,0,0,0
655,608,751,0,0,0,0,1,0,0,0
656,608,751,0,0,0,0,1,0,0,0
656,608,748,0,0,0,0,1,0,0,0
656,609,750,0,0,0,0,1,0,0,0
656,609,747,0,0,0,0,1,0,0,0
656,609,747,0,0,0,0,1,0,0,0
656,609,746,0,0,0,0,1,0,0,0
656,609,744,0,0,0,0,1,0,0,0
655,609,742,0,0,0,0,1,0,0,0
655,609,740,0,0,0,0,1,0,0,0
654,610,738,0,0,0,0,1,0,0,0
654,608,736,0,0,0,0,1,0,0,0
651,608,735,0,0,0,0,1,0,0,0
650,610,731,0,0,0,0,1,0,0,0
649,609,728,0,0,0,0,1,0,0,0
647,608,724,0,0,0,0,1,0,0,0
646,608,723,0,0,0,0,1,0,0,0
642,607,719,0,0,0,0,1,0,0,0
640,606,717,0,0,0,0,1,0,0,0
638,605,712,0,0,0,0,1,0,0,0
636,606,710,0,0,0,0,1,0,0,0
633,603,706,0,0,0,0,1,0,0,0
631,603,704,0,0,0,0,1,0,0,0
628,601,701,0,0,0,0,1,0,0,0
625,599,696,0,0,0,0,1,0,0,0
621,599,692,0,0,0,0,1,0,0,0
618,597,688,0,0,0,0,1,0,0,0
614,596,685,0,0,0,0,1,0,0,0
611,594,682,0,0,0,0,1,0,0,0
608,593,679,0,0,0,0,1,0,0,0
603,590,674,0,0,0,0,1,0,0,0
599,588,670,0,0,0,0,1,0,0,0
595,587,667,0,0,0,0,1,0,0,0
591,585,662,0,0,0,0,1,0,0,0
586,583,657,0,0,0,0,1,0,0,0
582,580,652,0,0,0,0,1,0,0,0
576,578,646,0,0,0,0,1,0,0,0
569,576,640,0,0,0,0,1,0,0,0
564,573,634,0,0,0,0,1,0,0,0
558,570,627,0,0,0,0,1,0,0,0
551,568,621,0,0,0,0,1,0,0,0
544,565,612,0,0,0,0,1,0,0,0
537,563,605,0,0,0,0,1,0,0,0
530,561,596,0,0,0,0,1,0,0,0
523,560,589,0,0,0,0,1,0,0,0
515,557,580,0,0,0,0,1,0,0,0
508,555,571,0,0,0,0,1,0,0,0
501,553,561,0,0,0,0,1,0,0,0
492,550,551,0,0,0,0,1,0,0,0
484,548,541,0,0,0,0,1,0,0,0
475,547,532,0,0,0,0,1,0,0,0
467,546,523,0,0,0,0,1,0,0,0
458,543,512,0,0,0,0,1,0,0,0
450,542,502,0,0,0,0,1,0,0,0
442,541,492,0,0,0,0,1,0,0,0
432,538,480,0,0,0,0,1,0,0,0
423,535,470,0,0,0,0,1,0,0,0
414,533,459,0,0,0,0,1,0,0,0
405,531,448,0,0,0,0,1,0,0,0
396,528,437,0,0,0,0,1,0,0,0
386,525,425,0,0,0,0,1,0,0,0
377,523,412,0,0,0,0,1,0,0,0
369,518,399,0,0,0,0,1,0,0,0
360,515,385,0,0,0,0,1,0,0,0
350,511,372,0,0,0,0,1,0,0,0
340,506,360,0,0,0,0,1,0,0,0
330,503,347,0,0,0,0,1,0,0,0
319,499,332,0,0,0,0,1,0,0,0
308,494,317,0,0,0,0,1,0,0,0
296,490,302,0,0,0,0,1,0,0,0
285,485,287,0,0,0,0,1,0,0,0
274,481,273,0,0,0,0,1,0,0,0
263,476,259,0,0,0,0,1,0,0,0
253,472,245,0,0,0,0,1,0,0,0
243,468,231,0,0,0,0,1,0,0,0
232,463,217,0,0,0,0,1,0,0,0
224,459,204,0,0,0,0,1,0,0,0
217,456,192,0,0,0,0,1,0,0,0
