421,511,678,0,0,0,0,0,0,0,1
421,512,683,0,0,0,0,0,0,0,1
421,513,687,0,0,0,0,0,0,0,1
421,513,691,0,0,0,0,0,0,0,1
421,513,697,0,0,0,0,0,0,0,1
422,514,702,0,0,0,0,0,0,0,1
422,513,706,0,0,0,0,0,0,0,1
423,513,711,0,0,0,0,0,0,0,1
423,513,714,0,0,0,0,0,0,0,1
424,513,718,0,0,0,0,0,0,0,1
424,512,721,0,0,0,0,0,0,0,1
425,512,724,0,0,0,0,0,0,0,1
426,511,728,0,0,0,0,0,0,0,1
427,511,731,0,0,0,0,0,0,0,1
427,511,734,0,0,0,0,0,0,0,1
428,509,736,0,0,0,0,0,0,0,1
431,509,744,0,0,0,0,0,0,0,1
432,508,744,0,0,0,0,0,0,0,1
433,508,749,0,0,0,0,0,0,0,1
435,507,749,0,0,0,0,0,0,0,1
436,507,754,0,0,0,0,0,0,0,1
438,506,756,0,0,0,0,0,0,0,1
440,506,760,0,0,0,0,0,0,0,1
441,506,763,0,0,0,0,0,0,0,1
442,505,763,0,0,0,0,0,0,0,1
442,505,764,0,0,0,0,0,0,0,1
443,504,765,0,0,0,0,0,0,0,1
443,503,767,0,0,0,0,0,0,0,1
444,502,767,0,0,0,0,0,0,0,1
442,500,766,0,0,0,0,0,0,0,1
440,498,767,0,0,0,0,0,0,0,1
438,496,765,0,0,0,0,0,0,0,1
437,497,771,0,0,0,0,0,0,0,1
437,498,769,0,0,0,0,0,0,0,1
438,501,768,0,0,0,0,0,0,0,1
439,505,767,0,0,0,0,0,0,0,1
439,508,763,0,0,0,0,0,0,0,1
441,511,764,0,0,0,0,0,0,0,1
443,512,762,0,0,0,0,0,0,0,1
444,513,761,0,0,0,0,0,0,0,1
445,514,759,0,0,0,0,0,0,0,1
445,515,756,0,0,0,0,0,0,0,1
446,514,754,0,0,0,0,0,0,0,1
446,514,752,0,0,0,0,0,0,0,1
447,514,753,0,0,0,0,0,0,0,1
447,513,750,0,0,0,0,0,0,0,1
447,514,750,0,0,0,0,0,0,0,1
447,514,747,0,0,0,0,0,0,0,1
448,515,745,0,0,0,0,0,0,0,1
448,515,744,0,0,0,0,0,0,0,1
449,515,740,0,0,0,0,0,0,0,1
449,515,738,0,0,0,0,0,0,0,1
450,516,734,0,0,0,0,0,0,0,1
450,516,730,0,0,0,0,0,0,0,1
450,517,726,0,0,0,0,0,0,0,1
451,517,722,0,0,0,0,0,0,0,1
451,517,719,0,0,0,0,0,0,0,1
452,517,714,0,0,0,0,0,0,0,1
451,517,710,0,0,0,0,0,0,0,1
452,518,706,0,0,0,0,0,0,0,1
452,521,702,0,0,0,0,0,0,0,1
453,522,699,0,0,0,0,0,0,0,1
454,524,695,0,0,0,0,0,0,0,1
454,524,691,0,0,0,0,0,0,0,1
454,524,687,0,0,0,0,0,0,0,1
455,524,683,0,0,0,0,0,0,0,1
455,525,680,0,0,0,0,0,0,0,1
456,525,675,0,0,0,0,0,0,0,1
457,526,671,0,0,0,0,0,0,0,1
458,527,667,0,0,0,0,0,0,0,1
459,528,662,0,0,0,0,0,0,0,1
460,529,657,0,0,0,0,0,0,0,1
462,531,653,0,0,0,0,0,0,0,1
462,532,648,0,0,0,0,0,0,0,1
464,534,644,0,0,0,0,0,0,0,1
465,535,640,0,0,0,0,0,0,0,1
466,537,636,0,0,0,0,0,0,0,1
467,538,631,0,0,0,0,0,0,0,1
468,540,627,0,0,0,0,0,0,0,1
469,541,623,0,0,0,0,0,0,0,1
471,543,619,0,0,0,0,0,0,0,1
471,544,615,0,0,0,0,0,0,0,1
472,546,611,0,0,0,0,0,0,0,1
473,547,607,0,0,0,0,0,0,0,1
473,548,603,0,0,0,0,0,0,0,1
474,549,598,0,0,0,0,0,0,0,1
474,551,594,0,0,0,0,0,0,0,1
474,552,590,0,0,0,0,0,0,0,1
475,553,586,0,0,0,0,0,0,0,1
475,555,581,0,0,0,0,0,0,0,1
476,557,577,0,0,0,0,0,0,0,1
477,560,573,0,0,0,0,0,0,0,1
477,561,569,0,0,0,0,0,0,0,1
477,564,564,0,0,0,0,0,0,0,1
477,566,560,0,0,0,0,0,0,0,1
478,568,554,0,0,0,0,0,0,0,1
478,571,550,0,0,0,0,0,0,0,1
479,574,545,0,0,0,0,0,0,0,1
479,577,540,0,0,0,0,0,0,0,1
480,580,535,0,0,0,0,0,0,0,1
481,583,530,0,0,0,0,0,0,0,1
481,586,524,0,0,0,0,0,0,0,1
482,590,519,0,0,0,0,0,0,0,1
483,593,513,0,0,0,0,0,0,0,1
484,597,507,0,0,0,0,0,0,0,1
486,602,503,0,0,0,0,0,0,0,1
486,604,496,0,0,0,0,0,0,0,1
487,607,490,0,0,0,0,0,0,0,1
487,611,484,0,0,0,0,0,0,0,1
488,615,478,0,0,0,0,0,0,0,1
489,618,472,0,0,0,0,0,0,0,1
490,622,466,0,0,0,0,0,0,0,1
492,626,459,0,0,0,0,0,0,0,1
493,631,453,0,0,0,0,0,0,0,1
494,636,447,0,0,0,0,0,0,0,1
495,640,440,0,0,0,0,0,0,0,1
496,644,433,0,0,0,0,0,0,0,1
497,649,425,0,0,0,0,0,0,0,1
498,654,419,0,0,0,0,0,0,0,1
500,660,414,0,0,0,0,0,0,0,1
501,666,407,0,0,0,0,0,0,0,1
502,671,399,0,0,0,0,0,0,0,1
502,676,390,0,0,0,0,0,0,0,1
502,682,383,0,0,0,0,0,0,0,1
503,688,376,0,0,0,0,0,0,0,1
504,694,369,0,0,0,0,0,0,0,1
504,700,361,0,0,0,0,0,0,0,1
503,706,353,0,0,0,0,0,0,0,1
503,711,344,0,0,0,0,0,0,0,1
502,717,337,0,0,0,0,0,0,0,1
501,722,329,0,0,0,0,0,0,0,1
499,726,321,0,0,0,0,0,0,0,1
497,730,313,0,0,0,0,0,0,0,1
494,734,305,0,0,0,0,0,0,0,1
492,737,297,0,0,0,0,0,0,0,1
489,740,289,0,0,0,0,0,0,0,1
487,742,282,0,0,0,0,0,0,0,1
484,743,274,0,0,0,0,0,0,0,1
481,743,267,0,0,0,0,0,0,0,1
479,743,260,0,0,0,0,0,0,0,1
477,742,254,0,0,0,0,0,0,0,1
475,741,249,0,0,0,0,0,0,0,1
474,740,244,0,0,0,0,0,0,0,1
472,739,238,0,0,0,0,0,0,0,1
471,737,233,0,0,0,0,0,0,0,1
470,735,228,0,0,0,0,0,0,0,1
470,733,225,0,0,0,0,0,0,0,1
470,730,223,0,0,0,0,0,0,0,1
471,728,220,0,0,0,0,0,0,0,1
473,725,219,0,0,0,0,0,0,0,1
475,722,217,0,0,0,0,0,0,0,1
477,720,216,0,0,0,0,0,0,0,1
480,717,214,0,0,0,0,0,0,0,1
483,715,214,0,0,0,0,0,0,0,1
487,712,213,0,0,0,0,0,0,0,1
491,709,213,0,0,0,0,0,0,0,1
496,707,213,0,0,0,0,0,0,0,1
499,705,213,0,0,0,0,0,0,0,1
503,702,213,0,0,0,0,0,0,0,1
506,701,213,0,0,0,0,0,0,0,1
510,698,213,0,0,0,0,0,0,0,1
513,696,213,0,0,0,0,0,0,0,1
516,694,214,0,0,0,0,0,0,0,1
519,692,216,0,0,0,0,0,0,0,1
522,689,218,0,0,0,0,0,0,0,1
524,686,221,0,0,0,0,0,0,0,1
526,683,223,0,0,0,0,0,0,0,1
528,680,225,0,0,0,0,0,0,0,1
530,677,228,0,0,0,0,0,0,0,1
531,673,230,0,0,0,0,0,0,0,1
532,670,233,0,0,0,0,0,0,0,1
533,666,235,0,0,0,0,0,0,0,1
534,662,238,0,0,0,0,0,0,0,1
535,659,241,0,0,0,0,0,0,0,1
535,655,244,0,0,0,0,0,0,0,1
536,651,247,0,0,0,0,0,0,0,1
536,648,250,0,0,0,0,0,0,0,1
536,644,253,0,0,0,0,0,0,0,1
537,640,257,0,0,0,0,0,0,0,1
536,637,260,0,0,0,0,0,0,0,1
536,634,264,0,0,0,0,0,0,0,1
536,630,268,0,0,0,0,0,0,0,1
536,627,271,0,0,0,0,0,0,0,1
536,624,276,0,0,0,0,0,0,0,1
535,621,279,0,0,0,0,0,0,0,1
535,618,284,0,0,0,0,0,0,0,1
534,615,287,0,0,0,0,0,0,0,1
534,612,292,0,0,0,0,0,0,0,1
534,609,296,0,0,0,0,0,0,0,1
533,606,300,0,0,0,0,0,0,0,1
532,604,305,0,0,0,0,0,0,0,1
531,602,309,0,0,0,0,0,0,0,1
531,599,314,0,0,0,0,0,0,0,1
530,597,319,0,0,0,0,0,0,0,1
529,595,323,0,0,0,0,0,0,0,1
527,593,328,0,0,0,0,0,0,0,1
526,591,334,0,0,0,0,0,0,0,1
525,589,339,0,0,0,0,0,0,0,1
523,587,344,0,0,0,0,0,0,0,1
522,585,349,0,0,0,0,0,0,0,1
520,583,355,0,0,0,0,0,0,0,1
518,581,360,0,0,0,0,0,0,0,1
517,579,366,0,0,0,0,0,0,0,1
515,577,371,0,0,0,0,0,0,0,1
513,575,377,0,0,0,0,0,0,0,1
512,573,383,0,0,0,0,0,0,0,1
510,572,389,0,0,0,0,0,0,0,1
509,570,395,0,0,0,0,0,0,0,1
507,569,401,0,0,0,0,0,0,0,1
505,567,407,0,0,0,0,0,0,0,1
503,566,413,0,0,0,0,0,0,0,1
502,564,419,0,0,0,0,0,0,0,1
500,563,426,0,0,0,0,0,0,0,1
498,561,432,0,0,0,0,0,0,0,1
497,560,438,0,0,0,0,0,0,0,1
495,559,444,0,0,0,0,0,0,0,1
494,557,450,0,0,0,0,0,0,0,1
492,556,457,0,0,0,0,0,0,0,1
491,555,462,0,0,0,0,0,0,0,1
490,554,468,0,0,0,0,0,0,0,1
488,552,475,0,0,0,0,0,0,0,1
487,551,481,0,0,0,0,0,0,0,1
485,549,486,0,0,0,0,0,0,0,1
484,548,492,0,0,0,0,0,0,0,1
482,546,497,0,0,0,0,0,0,0,1
481,545,503,0,0,0,0,0,0,0,1
480,545,509,0,0,0,0,0,0,0,1
479,544,514,0,0,0,0,0,0,0,1
478,543,520,0,0,0,0,0,0,0,1
477,542,525,0,0,0,0,0,0,0,1
476,541,530,0,0,0,0,0,0,0,1
475,540,536,0,0,0,0,0,0,0,1
474,540,542,0,0,0,0,0,0,0,1
473,540,547,0,0,0,0,0,0,0,1
472,539,553,0,0,0,0,0,0,0,1
472,539,559,0,0,0,0,0,0,0,1
471,538,564,0,0,0,0,0,0,0,1
470,537,569,0,0,0,0,0,0,0,1
470,537,574,0,0,0,0,0,0,0,1
469,536,578,0,0,0,0,0,0,0,1
468,536,584,0,0,0,0,0,0,0,1
467,535,589,0,0,0,0,0,0,0,1
466,535,594,0,0,0,0,0,0,0,1
466,535,598,0,0,0,0,0,0,0,1
465,534,603,0,0,0,0,0,0,0,1
464,534,608,0,0,0,0,0,0,0,1
464,534,613,0,0,0,0,0,0,0,1
462,532,617,0,0,0,0,0,0,0,1
462,533,622,0,0,0,0,0,0,0,1
460,531,625,0,0,0,0,0,0,0,1
460,531,630,0,0,0,0,0,0,0,1
459,530,635,0,0,0,0,0,0,0,1
458,530,640,0,0,0,0,0,0,0,1
457,529,645,0,0,0,0,0,0,0,1
456,528,650,0,0,0,0,0,0,0,1
455,528,655,0,0,0,0,0,0,0,1
455,527,659,0,0,0,0,0,0,0,1
456,528,666,0,0,0,0,0,0,0,1
453,525,668,0,0,0,0,0,0,0,1
452,524,673,0,0,0,0,0,0,0,1
452,523,678,0,0,0,0,0,0,0,1
451,522,681,0,0,0,0,0,0,0,1
451,521,686,0,0,0,0,0,0,0,1
450,520,690,0,0,0,0,0,0,0,1
450,519,696,0,0,0,0,0,0,0,1
452,521,704,0,0,0,0,0,0,0,1
451,520,707,0,0,0,0,0,0,0,1
447,515,706,0,0,0,0,0,0,0,1
447,514,710,0,0,0,0,0,0,0,1
446,514,715,0,0,0,0,0,0,0,1
447,513,721,0,0,0,0,0,0,0,1
447,513,727,0,0,0,0,0,0,0,1
448,513,733,0,0,0,0,0,0,0,1
449,513,739,0,0,0,0,0,0,0,1
449,512,744,0,0,0,0,0,0,0,1
451,512,749,0,0,0,0,0,0,0,1
451,512,750,0,0,0,0,0,0,0,1
452,512,752,0,0,0,0,0,0,0,1
452,512,753,0,0,0,0,0,0,0,1
452,513,755,0,0,0,0,0,0,0,1
452,513,757,0,0,0,0,0,0,0,1
454,514,760,0,0,0,0,0,0,0,1
453,513,762,0,0,0,0,0,0,0,1
453,512,764,0,0,0,0,0,0,0,1
452,513,766,0,0,0,0,0,0,0,1
452,512,768,0,0,0,0,0,0,0,1
452,511,770,0,0,0,0,0,0,0,1
451,510,771,0,0,0,0,0,0,0,1
450,509,772,0,0,0,0,0,0,0,1
449,507,772,0,0,0,0,0,0,0,1
448,505,771,0,0,0,0,0,0,0,1
447,504,772,0,0,0,0,0,0,0,1
447,503,772,0,0,0,0,0,0,0,1
447,504,773,0,0,0,0,0,0,0,1
448,505,774,0,0,0,0,0,0,0,1
448,506,773,0,0,0,0,0,0,0,1
449,508,773,0,0,0,0,0,0,0,1
451,509,773,0,0,0,0,0,0,0,1
453,510,773,0,0,0,0,0,0,0,1
455,511,773,0,0,0,0,0,0,0,1
456,512,770,0,0,0,0,0,0,0,1
459,514,769,0,0,0,0,0,0,0,1
461,515,767,0,0,0,0,0,0,0,1
464,516,764,0,0,0,0,0,0,0,1
466,518,763,0,0,0,0,0,0,0,1
468,519,760,0,0,0,0,0,0,0,1
471,520,758,0,0,0,0,0,0,0,1
474,522,755,0,0,0,0,0,0,0,1
477,524,753,0,0,0,0,0,0,0,1
479,525,751,0,0,0,0,0,0,0,1
481,526,747,0,0,0,0,0,0,0,1
483,527,745,0,0,0,0,0,0,0,1
485,528,741,0,0,0,0,0,0,0,1
487,529,739,0,0,0,0,0,0,0,1
489,529,735,0,0,0,0,0,0,0,1
491,531,732,0,0,0,0,0,0,0,1
493,532,729,0,0,0,0,0,0,0,1
495,533,725,0,0,0,0,0,0,0,1
497,535,721,0,0,0,0,0,0,0,1
498,536,717,0,0,0,0,0,0,0,1
500,538,713,0,0,0,0,0,0,0,1
501,539,709,0,0,0,0,0,0,0,1
503,541,704,0,0,0,0,0,0,0,1
505,543,701,0,0,0,0,0,0,0,1
506,546,697,0,0,0,0,0,0,0,1
508,548,692,0,0,0,0,0,0,0,1
510,551,688,0,0,0,0,0,0,0,1
512,555,683,0,0,0,0,0,0,0,1
513,558,678,0,0,0,0,0,0,0,1
515,560,673,0,0,0,0,0,0,0,1
517,563,668,0,0,0,0,0,0,0,1
519,566,664,0,0,0,0,0,0,0,1
520,570,659,0,0,0,0,0,0,0,1
522,573,654,0,0,0,0,0,0,0,1
523,576,648,0,0,0,0,0,0,0,1
524,578,642,0,0,0,0,0,0,0,1
524,581,638,0,0,0,0,0,0,0,1
526,584,632,0,0,0,0,0,0,0,1
526,587,627,0,0,0,0,0,0,0,1
527,590,623,0,0,0,0,0,0,0,1
527,593,617,0,0,0,0,0,0,0,1
527,596,613,0,0,0,0,0,0,0,1
527,599,607,0,0,0,0,0,0,0,1
526,602,601,0,0,0,0,0,0,0,1
527,605,597,0,0,0,0,0,0,0,1
526,608,592,0,0,0,0,0,0,0,1
525,612,586,0,0,0,0,0,0,0,1
525,616,580,0,0,0,0,0,0,0,1
523,619,575,0,0,0,0,0,0,0,1
522,622,569,0,0,0,0,0,0,0,1
520,623,563,0,0,0,0,0,0,0,1
518,626,558,0,0,0,0,0,0,0,1
516,628,553,0,0,0,0,0,0,0,1
514,629,548,0,0,0,0,0,0,0,1
512,631,542,0,0,0,0,0,0,0,1
510,634,537,0,0,0,0,0,0,0,1
508,636,531,0,0,0,0,0,0,0,1
506,638,526,0,0,0,0,0,0,0,1
504,639,520,0,0,0,0,0,0,0,1
503,640,515,0,0,0,0,0,0,0,1
501,641,509,0,0,0,0,0,0,0,1
500,641,503,0,0,0,0,0,0,0,1
499,641,497,0,0,0,0,0,0,0,1
498,642,492,0,0,0,0,0,0,0,1
496,643,486,0,0,0,0,0,0,0,1
495,645,480,0,0,0,0,0,0,0,1
494,647,475,0,0,0,0,0,0,0,1
494,650,470,0,0,0,0,0,0,0,1
493,652,464,0,0,0,0,0,0,0,1
493,655,460,0,0,0,0,0,0,0,1
493,659,454,0,0,0,0,0,0,0,1
493,661,449,0,0,0,0,0,0,0,1
495,665,445,0,0,0,0,0,0,0,1
495,668,439,0,0,0,0,0,0,0,1
496,670,433,0,0,0,0,0,0,0,1
497,672,427,0,0,0,0,0,0,0,1
499,675,421,0,0,0,0,0,0,0,1
499,677,414,0,0,0,0,0,0,0,1
501,678,408,0,0,0,0,0,0,0,1
502,680,401,0,0,0,0,0,0,0,1
504,681,394,0,0,0,0,0,0,0,1
505,683,388,0,0,0,0,0,0,0,1
507,683,381,0,0,0,0,0,0,0,1
508,684,374,0,0,0,0,0,0,0,1
509,685,367,0,0,0,0,0,0,0,1
510,686,360,0,0,0,0,0,0,0,1
511,687,354,0,0,0,0,0,0,0,1
512,688,348,0,0,0,0,0,0,0,1
513,689,342,0,0,0,0,0,0,0,1
514,690,335,0,0,0,0,0,0,0,1
514,691,328,0,0,0,0,0,0,0,1
515,693,321,0,0,0,0,0,0,0,1
515,694,314,0,0,0,0,0,0,0,1
516,695,308,0,0,0,0,0,0,0,1
517,695,302,0,0,0,0,0,0,0,1
517,696,296,0,0,0,0,0,0,0,1
518,696,289,0,0,0,0,0,0,0,1
520,698,284,0,0,0,0,0,0,0,1
521,698,278,0,0,0,0,0,0,0,1
522,699,274,0,0,0,0,0,0,0,1
524,699,268,0,0,0,0,0,0,0,1
525,701,263,0,0,0,0,0,0,0,1
527,702,259,0,0,0,0,0,0,0,1
529,702,254,0,0,0,0,0,0,0,1
531,704,250,0,0,0,0,0,0,0,1
533,705,246,0,0,0,0,0,0,0,1
534,705,241,0,0,0,0,0,0,0,1
537,707,238,0,0,0,0,0,0,0,1
540,708,234,0,0,0,0,0,0,0,1
541,710,232,0,0,0,0,0,0,0,1
544,709,229,0,0,0,0,0,0,0,1
545,712,227,0,0,0,0,0,0,0,1
547,711,223,0,0,0,0,0,0,0,1
548,711,221,0,0,0,0,0,0,0,1
551,711,218,0,0,0,0,0,0,0,1
553,711,217,0,0,0,0,0,0,0,1
554,711,215,0,0,0,0,0,0,0,1
556,711,215,0,0,0,0,0,0,0,1
557,711,213,0,0,0,0,0,0,0,1
559,710,213,0,0,0,0,0,0,0,1
559,709,212,0,0,0,0,0,0,0,1
560,707,211,0,0,0,0,0,0,0,1
562,707,211,0,0,0,0,0,0,0,1
563,706,212,0,0,0,0,0,0,0,1
564,705,214,0,0,0,0,0,0,0,1
566,704,216,0,0,0,0,0,0,0,1
567,703,218,0,0,0,0,0,0,0,1
567,702,219,0,0,0,0,0,0,0,1
568,700,221,0,0,0,0,0,0,0,1
569,698,223,0,0,0,0,0,0,0,1
570,697,226,0,0,0,0,0,0,0,1
570,694,228,0,0,0,0,0,0,0,1
570,692,231,0,0,0,0,0,0,0,1
570,690,234,0,0,0,0,0,0,0,1
570,687,237,0,0,0,0,0,0,0,1
569,684,240,0,0,0,0,0,0,0,1
569,682,244,0,0,0,0,0,0,0,1
568,680,248,0,0,0,0,0,0,0,1
568,677,252,0,0,0,0,0,0,0,1
567,674,256,0,0,0,0,0,0,0,1
567,672,260,0,0,0,0,0,0,0,1
566,669,263,0,0,0,0,0,0,0,1
565,666,268,0,0,0,0,0,0,0,1
563,663,272,0,0,0,0,0,0,0,1
562,660,277,0,0,0,0,0,0,0,1
561,657,282,0,0,0,0,0,0,0,1
559,654,286,0,0,0,0,0,0,0,1
559,651,292,0,0,0,0,0,0,0,1
557,648,298,0,0,0,0,0,0,0,1
555,644,303,0,0,0,0,0,0,0,1
553,641,308,0,0,0,0,0,0,0,1
551,638,314,0,0,0,0,0,0,0,1
549,635,319,0,0,0,0,0,0,0,1
547,632,325,0,0,0,0,0,0,0,1
544,629,331,0,0,0,0,0,0,0,1
542,626,337,0,0,0,0,0,0,0,1
540,623,343,0,0,0,0,0,0,0,1
538,620,349,0,0,0,0,0,0,0,1
536,617,355,0,0,0,0,0,0,0,1
534,614,361,0,0,0,0,0,0,0,1
531,611,367,0,0,0,0,0,0,0,1
530,610,374,0,0,0,0,0,0,0,1
528,607,380,0,0,0,0,0,0,0,1
525,605,386,0,0,0,0,0,0,0,1
523,602,392,0,0,0,0,0,0,0,1
521,600,399,0,0,0,0,0,0,0,1
520,598,406,0,0,0,0,0,0,0,1
518,596,413,0,0,0,0,0,0,0,1
516,594,420,0,0,0,0,0,0,0,1
514,592,426,0,0,0,0,0,0,0,1
512,590,432,0,0,0,0,0,0,0,1
510,589,439,0,0,0,0,0,0,0,1
509,587,445,0,0,0,0,0,0,0,1
506,586,452,0,0,0,0,0,0,0,1
505,584,458,0,0,0,0,0,0,0,1
503,583,464,0,0,0,0,0,0,0,1
501,582,471,0,0,0,0,0,0,0,1
500,581,476,0,0,0,0,0,0,0,1
498,579,482,0,0,0,0,0,0,0,1
497,579,488,0,0,0,0,0,0,0,1
495,578,495,0,0,0,0,0,0,0,1
494,577,501,0,0,0,0,0,0,0,1
493,576,507,0,0,0,0,0,0,0,1
491,574,513,0,0,0,0,0,0,0,1
490,574,519,0,0,0,0,0,0,0,1
489,573,524,0,0,0,0,0,0,0,1
488,573,530,0,0,0,0,0,0,0,1
487,572,535,0,0,0,0,0,0,0,1
486,571,541,0,0,0,0,0,0,0,1
485,569,547,0,0,0,0,0,0,0,1
484,569,553,0,0,0,0,0,0,0,1
483,568,557,0,0,0,0,0,0,0,1
482,567,562,0,0,0,0,0,0,0,1
481,566,568,0,0,0,0,0,0,0,1
481,566,573,0,0,0,0,0,0,0,1
480,565,578,0,0,0,0,0,0,0,1
480,565,584,0,0,0,0,0,0,0,1
480,565,589,0,0,0,0,0,0,0,1
479,564,595,0,0,0,0,0,0,0,1
478,563,600,0,0,0,0,0,0,0,1
477,562,605,0,0,0,0,0,0,0,1
476,562,610,0,0,0,0,0,0,0,1
475,561,615,0,0,0,0,0,0,0,1
474,560,620,0,0,0,0,0,0,0,1
473,559,626,0,0,0,0,0,0,0,1
472,559,631,0,0,0,0,0,0,0,1
470,557,636,0,0,0,0,0,0,0,1
469,556,640,0,0,0,0,0,0,0,1
467,555,645,0,0,0,0,0,0,0,1
466,554,651,0,0,0,0,0,0,0,1
464,553,656,0,0,0,0,0,0,0,1
463,552,661,0,0,0,0,0,0,0,1
461,551,665,0,0,0,0,0,0,0,1
459,549,670,0,0,0,0,0,0,0,1
458,548,674,0,0,0,0,0,0,0,1
457,547,679,0,0,0,0,0,0,0,1
455,546,683,0,0,0,0,0,0,0,1
453,544,686,0,0,0,0,0,0,0,1
452,542,690,0,0,0,0,0,0,0,1
451,541,695,0,0,0,0,0,0,0,1
450,539,698,0,0,0,0,0,0,0,1
449,538,702,0,0,0,0,0,0,0,1
448,536,705,0,0,0,0,0,0,0,1
448,535,709,0,0,0,0,0,0,0,1
447,534,712,0,0,0,0,0,0,0,1
446,532,715,0,0,0,0,0,0,0,1
445,530,719,0,0,0,0,0,0,0,1
444,528,720,0,0,0,0,0,0,0,1
443,526,723,0,0,0,0,0,0,0,1
442,523,725,0,0,0,0,0,0,0,1
441,521,728,0,0,0,0,0,0,0,1
441,519,730,0,0,0,0,0,0,0,1
441,518,732,0,0,0,0,0,0,0,1
440,517,734,0,0,0,0,0,0,0,1
441,516,735,0,0,0,0,0,0,0,1
442,516,737,0,0,0,0,0,0,0,1
444,516,739,0,0,0,0,0,0,0,1
445,517,741,0,0,0,0,0,0,0,1
447,517,741,0,0,0,0,0,0,0,1
449,517,743,0,0,0,0,0,0,0,1
451,517,744,0,0,0,0,0,0,0,1
454,518,745,0,0,0,0,0,0,0,1
456,518,745,0,0,0,0,0,0,0,1
459,519,747,0,0,0,0,0,0,0,1
462,519,746,0,0,0,0,0,0,0,1
464,519,746,0,0,0,0,0,0,0,1
467,519,746,0,0,0,0,0,0,0,1
470,519,746,0,0,0,0,0,0,0,1
472,519,746,0,0,0,0,0,0,0,1
474,519,746,0,0,0,0,0,0,0,1
477,520,745,0,0,0,0,0,0,0,1
478,520,744,0,0,0,0,0,0,0,1
481,520,744,0,0,0,0,0,0,0,1
483,521,744,0,0,0,0,0,0,0,1
485,522,744,0,0,0,0,0,0,0,1
487,522,742,0,0,0,0,0,0,0,1
488,522,741,0,0,0,0,0,0,0,1
489,523,739,0,0,0,0,0,0,0,1
490,524,737,0,0,0,0,0,0,0,1
491,524,736,0,0,0,0,0,0,0,1
492,524,734,0,0,0,0,0,0,0,1
492,525,732,0,0,0,0,0,0,0,1
493,526,730,0,0,0,0,0,0,0,1
493,527,728,0,0,0,0,0,0,0,1
493,528,726,0,0,0,0,0,0,0,1
494,529,723,0,0,0,0,0,0,0,1
494,529,721,0,0,0,0,0,0,0,1
494,531,719,0,0,0,0,0,0,0,1
494,532,715,0,0,0,0,0,0,0,1
495,533,713,0,0,0,0,0,0,0,1
494,535,708,0,0,0,0,0,0,0,1
495,537,706,0,0,0,0,0,0,0,1
494,538,703,0,0,0,0,0,0,0,1
494,540,699,0,0,0,0,0,0,0,1
494,541,696,0,0,0,0,0,0,0,1
494,544,692,0,0,0,0,0,0,0,1
494,545,689,0,0,0,0,0,0,0,1
493,547,685,0,0,0,0,0,0,0,1
494,550,681,0,0,0,0,0,0,0,1
493,552,678,0,0,0,0,0,0,0,1
493,553,673,0,0,0,0,0,0,0,1
493,556,670,0,0,0,0,0,0,0,1
493,558,665,0,0,0,0,0,0,0,1
493,560,661,0,0,0,0,0,0,0,1
493,562,657,0,0,0,0,0,0,0,1
494,565,652,0,0,0,0,0,0,0,1
494,567,647,0,0,0,0,0,0,0,1
494,569,642,0,0,0,0,0,0,0,1
495,572,638,0,0,0,0,0,0,0,1
496,575,632,0,0,0,0,0,0,0,1
496,578,628,0,0,0,0,0,0,0,1
497,581,622,0,0,0,0,0,0,0,1
497,584,617,0,0,0,0,0,0,0,1
498,588,612,0,0,0,0,0,0,0,1
498,591,606,0,0,0,0,0,0,0,1
500,595,600,0,0,0,0,0,0,0,1
500,599,594,0,0,0,0,0,0,0,1
501,602,588,0,0,0,0,0,0,0,1
502,606,582,0,0,0,0,0,0,0,1
503,610,576,0,0,0,0,0,0,0,1
504,615,570,0,0,0,0,0,0,0,1
504,619,563,0,0,0,0,0,0,0,1
505,623,556,0,0,0,0,0,0,0,1
506,628,549,0,0,0,0,0,0,0,1
506,632,543,0,0,0,0,0,0,0,1
506,636,536,0,0,0,0,0,0,0,1
507,640,528,0,0,0,0,0,0,0,1
508,646,522,0,0,0,0,0,0,0,1
508,650,514,0,0,0,0,0,0,0,1
508,655,507,0,0,0,0,0,0,0,1
508,660,499,0,0,0,0,0,0,0,1
509,666,492,0,0,0,0,0,0,0,1
509,671,484,0,0,0,0,0,0,0,1
510,677,478,0,0,0,0,0,0,0,1
510,683,469,0,0,0,0,0,0,0,1
511,689,461,0,0,0,0,0,0,0,1
511,694,453,0,0,0,0,0,0,0,1
512,700,445,0,0,0,0,0,0,0,1
512,705,437,0,0,0,0,0,0,0,1
512,710,429,0,0,0,0,0,0,0,1
513,716,421,0,0,0,0,0,0,0,1
513,720,413,0,0,0,0,0,0,0,1
513,725,405,0,0,0,0,0,0,0,1
513,729,397,0,0,0,0,0,0,0,1
513,734,390,0,0,0,0,0,0,0,1
513,738,383,0,0,0,0,0,0,0,1
513,742,375,0,0,0,0,0,0,0,1
513,745,368,0,0,0,0,0,0,0,1
514,749,361,0,0,0,0,0,0,0,1
514,751,353,0,0,0,0,0,0,0,1
514,752,346,0,0,0,0,0,0,0,1
514,754,340,0,0,0,0,0,0,0,1
514,755,333,0,0,0,0,0,0,0,1
514,755,327,0,0,0,0,0,0,0,1
515,755,320,0,0,0,0,0,0,0,1
516,759,315,0,0,0,0,0,0,0,1
