487,640,833,0,0,0,1,0,0,0,0
486,639,836,0,0,0,1,0,0,0,0
485,638,839,0,0,0,1,0,0,0,0
485,637,843,0,0,0,1,0,0,0,0
485,635,845,0,0,0,1,0,0,0,0
485,634,848,0,0,0,1,0,0,0,0
485,632,849,0,0,0,1,0,0,0,0
486,631,852,0,0,0,1,0,0,0,0
487,630,853,0,0,0,1,0,0,0,0
488,627,854,0,0,0,1,0,0,0,0
490,625,855,0,0,0,1,0,0,0,0
491,622,854,0,0,0,1,0,0,0,0
492,621,854,0,0,0,1,0,0,0,0
491,618,853,0,0,0,1,0,0,0,0
492,616,854,0,0,0,1,0,0,0,0
494,616,856,0,0,0,1,0,0,0,0
498,611,853,0,0,0,1,0,0,0,0
502,609,850,0,0,0,1,0,0,0,0
505,607,843,0,0,0,1,0,0,0,0
509,604,836,0,0,0,1,0,0,0,0
512,601,830,0,0,0,1,0,0,0,0
516,597,828,0,0,0,1,0,0,0,0
520,595,828,0,0,0,1,0,0,0,0
522,592,825,0,0,0,1,0,0,0,0
525,589,820,0,0,0,1,0,0,0,0
526,586,816,0,0,0,1,0,0,0,0
530,584,811,0,0,0,1,0,0,0,0
529,581,807,0,0,0,1,0,0,0,0
531,579,802,0,0,0,1,0,0,0,0
533,577,800,0,0,0,1,0,0,0,0
536,574,782,0,0,0,1,0,0,0,0
538,574,788,0,0,0,1,0,0,0,0
533,572,774,0,0,0,1,0,0,0,0
535,569,781,0,0,0,1,0,0,0,0
536,563,775,0,0,0,1,0,0,0,0
536,560,776,0,0,0,1,0,0,0,0
536,556,765,0,0,0,1,0,0,0,0
537,555,762,0,0,0,1,0,0,0,0
537,553,756,0,0,0,1,0,0,0,0
539,549,749,0,0,0,1,0,0,0,0
540,548,744,0,0,0,1,0,0,0,0
542,546,739,0,0,0,1,0,0,0,0
544,545,734,0,0,0,1,0,0,0,0
545,542,728,0,0,0,1,0,0,0,0
545,540,722,0,0,0,1,0,0,0,0
547,539,716,0,0,0,1,0,0,0,0
549,537,712,0,0,0,1,0,0,0,0
550,535,707,0,0,0,1,0,0,0,0
551,533,702,0,0,0,1,0,0,0,0
553,532,699,0,0,0,1,0,0,0,0
554,531,694,0,0,0,1,0,0,0,0
556,529,689,0,0,0,1,0,0,0,0
558,528,685,0,0,0,1,0,0,0,0
558,527,682,0,0,0,1,0,0,0,0
560,527,678,0,0,0,1,0,0,0,0
561,526,674,0,0,0,1,0,0,0,0
563,525,671,0,0,0,1,0,0,0,0
564,524,667,0,0,0,1,0,0,0,0
565,523,663,0,0,0,1,0,0,0,0
566,523,659,0,0,0,1,0,0,0,0
566,521,655,0,0,0,1,0,0,0,0
567,521,652,0,0,0,1,0,0,0,0
567,520,649,0,0,0,1,0,0,0,0
568,520,645,0,0,0,1,0,0,0,0
569,520,643,0,0,0,1,0,0,0,0
570,520,639,0,0,0,1,0,0,0,0
569,518,636,0,0,0,1,0,0,0,0
571,519,635,0,0,0,1,0,0,0,0
569,515,628,0,0,0,1,0,0,0,0
569,514,625,0,0,0,1,0,0,0,0
569,514,619,0,0,0,1,0,0,0,0
571,513,621,0,0,0,1,0,0,0,0
570,512,611,0,0,0,1,0,0,0,0
571,509,612,0,0,0,1,0,0,0,0
570,509,607,0,0,0,1,0,0,0,0
574,510,612,0,0,0,1,0,0,0,0
574,510,605,0,0,0,1,0,0,0,0
573,513,596,0,0,0,1,0,0,0,0
574,514,591,0,0,0,1,0,0,0,0
574,516,586,0,0,0,1,0,0,0,0
572,513,584,0,0,0,1,0,0,0,0
572,510,577,0,0,0,1,0,0,0,0
573,512,576,0,0,0,1,0,0,0,0
574,511,572,0,0,0,1,0,0,0,0
574,509,568,0,0,0,1,0,0,0,0
575,509,563,0,0,0,1,0,0,0,0
574,508,562,0,0,0,1,0,0,0,0
576,507,560,0,0,0,1,0,0,0,0
576,505,556,0,0,0,1,0,0,0,0
576,504,553,0,0,0,1,0,0,0,0
577,503,549,0,0,0,1,0,0,0,0
579,503,548,0,0,0,1,0,0,0,0
581,504,546,0,0,0,1,0,0,0,0
581,503,542,0,0,0,1,0,0,0,0
582,503,538,0,0,0,1,0,0,0,0
582,504,535,0,0,0,1,0,0,0,0
583,505,530,0,0,0,1,0,0,0,0
584,504,527,0,0,0,1,0,0,0,0
585,505,524,0,0,0,1,0,0,0,0
585,505,521,0,0,0,1,0,0,0,0
586,505,518,0,0,0,1,0,0,0,0
586,505,515,0,0,0,1,0,0,0,0
587,505,513,0,0,0,1,0,0,0,0
587,505,510,0,0,0,1,0,0,0,0
588,505,508,0,0,0,1,0,0,0,0
589,505,505,0,0,0,1,0,0,0,0
590,505,502,0,0,0,1,0,0,0,0
589,505,499,0,0,0,1,0,0,0,0
590,505,497,0,0,0,1,0,0,0,0
590,505,494,0,0,0,1,0,0,0,0
590,505,491,0,0,0,1,0,0,0,0
591,505,489,0,0,0,1,0,0,0,0
590,505,487,0,0,0,1,0,0,0,0
590,506,486,0,0,0,1,0,0,0,0
590,506,482,0,0,0,1,0,0,0,0
590,506,480,0,0,0,1,0,0,0,0
590,506,478,0,0,0,1,0,0,0,0
590,506,476,0,0,0,1,0,0,0,0
589,505,474,0,0,0,1,0,0,0,0
588,505,472,0,0,0,1,0,0,0,0
588,505,471,0,0,0,1,0,0,0,0
588,506,469,0,0,0,1,0,0,0,0
586,504,466,0,0,0,1,0,0,0,0
586,505,465,0,0,0,1,0,0,0,0
586,505,463,0,0,0,1,0,0,0,0
586,506,462,0,0,0,1,0,0,0,0
585,506,460,0,0,0,1,0,0,0,0
586,507,458,0,0,0,1,0,0,0,0
585,508,456,0,0,0,1,0,0,0,0
585,508,455,0,0,0,1,0,0,0,0
586,509,452,0,0,0,1,0,0,0,0
585,509,451,0,0,0,1,0,0,0,0
586,510,449,0,0,0,1,0,0,0,0
587,511,448,0,0,0,1,0,0,0,0
586,511,446,0,0,0,1,0,0,0,0
587,512,444,0,0,0,1,0,0,0,0
589,513,443,0,0,0,1,0,0,0,0
588,514,442,0,0,0,1,0,0,0,0
589,514,440,0,0,0,1,0,0,0,0
590,515,439,0,0,0,1,0,0,0,0
591,515,437,0,0,0,1,0,0,0,0
592,517,438,0,0,0,1,0,0,0,0
593,517,436,0,0,0,1,0,0,0,0
592,517,434,0,0,0,1,0,0,0,0
592,518,433,0,0,0,1,0,0,0,0
593,518,432,0,0,0,1,0,0,0,0
593,518,432,0,0,0,1,0,0,0,0
594,519,432,0,0,0,1,0,0,0,0
594,520,433,0,0,0,1,0,0,0,0
594,520,431,0,0,0,1,0,0,0,0
594,520,430,0,0,0,1,0,0,0,0
594,520,429,0,0,0,1,0,0,0,0
593,520,429,0,0,0,1,0,0,0,0
594,521,429,0,0,0,1,0,0,0,0
593,521,429,0,0,0,1,0,0,0,0
594,522,429,0,0,0,1,0,0,0,0
593,523,430,0,0,0,1,0,0,0,0
594,523,429,0,0,0,1,0,0,0,0
594,523,429,0,0,0,1,0,0,0,0
593,524,430,0,0,0,1,0,0,0,0
593,523,431,0,0,0,1,0,0,0,0
592,524,431,0,0,0,1,0,0,0,0
592,525,432,0,0,0,1,0,0,0,0
592,526,433,0,0,0,1,0,0,0,0
593,527,434,0,0,0,1,0,0,0,0
592,527,437,0,0,0,1,0,0,0,0
593,528,438,0,0,0,1,0,0,0,0
592,528,440,0,0,0,1,0,0,0,0
592,528,441,0,0,0,1,0,0,0,0
592,528,443,0,0,0,1,0,0,0,0
592,529,445,0,0,0,1,0,0,0,0
592,530,447,0,0,0,1,0,0,0,0
591,530,449,0,0,0,1,0,0,0,0
591,530,452,0,0,0,1,0,0,0,0
590,530,454,0,0,0,1,0,0,0,0
590,531,458,0,0,0,1,0,0,0,0
590,532,459,0,0,0,1,0,0,0,0
589,532,462,0,0,0,1,0,0,0,0
589,534,465,0,0,0,1,0,0,0,0
589,534,467,0,0,0,1,0,0,0,0
588,534,470,0,0,0,1,0,0,0,0
587,535,472,0,0,0,1,0,0,0,0
587,537,475,0,0,0,1,0,0,0,0
585,537,477,0,0,0,1,0,0,0,0
584,538,481,0,0,0,1,0,0,0,0
583,538,483,0,0,0,1,0,0,0,0
583,539,487,0,0,0,1,0,0,0,0
582,540,490,0,0,0,1,0,0,0,0
581,542,494,0,0,0,1,0,0,0,0
580,543,498,0,0,0,1,0,0,0,0
579,545,502,0,0,0,1,0,0,0,0
578,545,505,0,0,0,1,0,0,0,0
579,547,509,0,0,0,1,0,0,0,0
577,548,513,0,0,0,1,0,0,0,0
576,550,517,0,0,0,1,0,0,0,0
575,551,522,0,0,0,1,0,0,0,0
576,553,527,0,0,0,1,0,0,0,0
573,554,532,0,0,0,1,0,0,0,0
573,556,537,0,0,0,1,0,0,0,0
572,557,543,0,0,0,1,0,0,0,0
570,558,548,0,0,0,1,0,0,0,0
570,560,554,0,0,0,1,0,0,0,0
568,560,559,0,0,0,1,0,0,0,0
567,562,564,0,0,0,1,0,0,0,0
565,563,571,0,0,0,1,0,0,0,0
564,564,576,0,0,0,1,0,0,0,0
563,565,582,0,0,0,1,0,0,0,0
561,567,588,0,0,0,1,0,0,0,0
560,569,595,0,0,0,1,0,0,0,0
559,571,602,0,0,0,1,0,0,0,0
558,572,610,0,0,0,1,0,0,0,0
556,574,616,0,0,0,1,0,0,0,0
554,576,624,0,0,0,1,0,0,0,0
552,577,631,0,0,0,1,0,0,0,0
549,578,638,0,0,0,1,0,0,0,0
547,578,645,0,0,0,1,0,0,0,0
547,580,653,0,0,0,1,0,0,0,0
544,582,660,0,0,0,1,0,0,0,0
543,584,669,0,0,0,1,0,0,0,0
541,585,677,0,0,0,1,0,0,0,0
538,587,684,0,0,0,1,0,0,0,0
537,588,693,0,0,0,1,0,0,0,0
535,589,700,0,0,0,1,0,0,0,0
533,591,708,0,0,0,1,0,0,0,0
530,592,716,0,0,0,1,0,0,0,0
528,593,723,0,0,0,1,0,0,0,0
526,593,729,0,0,0,1,0,0,0,0
525,595,736,0,0,0,1,0,0,0,0
524,596,744,0,0,0,1,0,0,0,0
521,597,749,0,0,0,1,0,0,0,0
519,598,755,0,0,0,1,0,0,0,0
517,600,763,0,0,0,1,0,0,0,0
516,599,768,0,0,0,1,0,0,0,0
514,600,773,0,0,0,1,0,0,0,0
513,601,781,0,0,0,1,0,0,0,0
511,602,784,0,0,0,1,0,0,0,0
508,601,786,0,0,0,1,0,0,0,0
506,601,792,0,0,0,1,0,0,0,0
505,601,796,0,0,0,1,0,0,0,0
503,601,803,0,0,0,1,0,0,0,0
501,599,807,0,0,0,1,0,0,0,0
499,599,811,0,0,0,1,0,0,0,0
498,598,814,0,0,0,1,0,0,0,0
495,597,816,0,0,0,1,0,0,0,0
493,595,821,0,0,0,1,0,0,0,0
491,593,825,0,0,0,1,0,0,0,0
489,592,827,0,0,0,1,0,0,0,0
487,591,830,0,0,0,1,0,0,0,0
486,588,833,0,0,0,1,0,0,0,0
485,586,835,0,0,0,1,0,0,0,0
484,583,837,0,0,0,1,0,0,0,0
484,580,838,0,0,0,1,0,0,0,0
483,578,840,0,0,0,1,0,0,0,0
484,575,840,0,0,0,1,0,0,0,0
483,572,839,0,0,0,1,0,0,0,0
484,569,839,0,0,0,1,0,0,0,0
483,566,836,0,0,0,1,0,0,0,0
484,563,835,0,0,0,1,0,0,0,0
486,561,835,0,0,0,1,0,0,0,0
487,558,834,0,0,0,1,0,0,0,0
489,555,832,0,0,0,1,0,0,0,0
490,553,830,0,0,0,1,0,0,0,0
492,553,828,0,0,0,1,0,0,0,0
495,551,825,0,0,0,1,0,0,0,0
496,549,821,0,0,0,1,0,0,0,0
499,549,819,0,0,0,1,0,0,0,0
501,548,817,0,0,0,1,0,0,0,0
504,549,814,0,0,0,1,0,0,0,0
505,546,810,0,0,0,1,0,0,0,0
509,546,809,0,0,0,1,0,0,0,0
511,547,807,0,0,0,1,0,0,0,0
514,546,803,0,0,0,1,0,0,0,0
517,546,800,0,0,0,1,0,0,0,0
519,546,796,0,0,0,1,0,0,0,0
522,546,793,0,0,0,1,0,0,0,0
525,546,790,0,0,0,1,0,0,0,0
527,545,783,0,0,0,1,0,0,0,0
529,544,778,0,0,0,1,0,0,0,0
532,544,772,0,0,0,1,0,0,0,0
535,543,768,0,0,0,1,0,0,0,0
537,543,762,0,0,0,1,0,0,0,0
539,542,757,0,0,0,1,0,0,0,0
541,542,751,0,0,0,1,0,0,0,0
542,541,745,0,0,0,1,0,0,0,0
547,541,740,0,0,0,1,0,0,0,0
552,551,747,0,0,0,1,0,0,0,0
548,547,728,0,0,0,1,0,0,0,0
546,545,711,0,0,0,1,0,0,0,0
549,541,716,0,0,0,1,0,0,0,0
549,539,707,0,0,0,1,0,0,0,0
551,537,708,0,0,0,1,0,0,0,0
552,538,705,0,0,0,1,0,0,0,0
553,537,696,0,0,0,1,0,0,0,0
553,536,692,0,0,0,1,0,0,0,0
552,536,683,0,0,0,1,0,0,0,0
555,537,680,0,0,0,1,0,0,0,0
556,537,675,0,0,0,1,0,0,0,0
557,537,669,0,0,0,1,0,0,0,0
559,538,663,0,0,0,1,0,0,0,0
560,539,658,0,0,0,1,0,0,0,0
562,539,652,0,0,0,1,0,0,0,0
563,539,646,0,0,0,1,0,0,0,0
565,540,641,0,0,0,1,0,0,0,0
567,540,637,0,0,0,1,0,0,0,0
569,539,632,0,0,0,1,0,0,0,0
571,539,627,0,0,0,1,0,0,0,0
573,538,622,0,0,0,1,0,0,0,0
576,538,617,0,0,0,1,0,0,0,0
577,538,612,0,0,0,1,0,0,0,0
579,536,606,0,0,0,1,0,0,0,0
580,537,602,0,0,0,1,0,0,0,0
582,538,599,0,0,0,1,0,0,0,0
583,537,595,0,0,0,1,0,0,0,0
584,537,592,0,0,0,1,0,0,0,0
584,536,587,0,0,0,1,0,0,0,0
585,536,583,0,0,0,1,0,0,0,0
586,536,579,0,0,0,1,0,0,0,0
587,535,575,0,0,0,1,0,0,0,0
587,534,572,0,0,0,1,0,0,0,0
588,534,568,0,0,0,1,0,0,0,0
589,534,564,0,0,0,1,0,0,0,0
589,533,560,0,0,0,1,0,0,0,0
590,533,557,0,0,0,1,0,0,0,0
590,532,552,0,0,0,1,0,0,0,0
590,530,549,0,0,0,1,0,0,0,0
590,530,545,0,0,0,1,0,0,0,0
590,529,541,0,0,0,1,0,0,0,0
591,529,537,0,0,0,1,0,0,0,0
590,528,534,0,0,0,1,0,0,0,0
590,527,530,0,0,0,1,0,0,0,0
590,526,527,0,0,0,1,0,0,0,0
590,525,523,0,0,0,1,0,0,0,0
590,524,520,0,0,0,1,0,0,0,0
590,523,516,0,0,0,1,0,0,0,0
590,522,512,0,0,0,1,0,0,0,0
590,522,510,0,0,0,1,0,0,0,0
589,520,506,0,0,0,1,0,0,0,0
590,519,503,0,0,0,1,0,0,0,0
589,519,499,0,0,0,1,0,0,0,0
591,518,497,0,0,0,1,0,0,0,0
589,517,493,0,0,0,1,0,0,0,0
590,517,490,0,0,0,1,0,0,0,0
590,517,487,0,0,0,1,0,0,0,0
588,515,484,0,0,0,1,0,0,0,0
589,515,481,0,0,0,1,0,0,0,0
589,514,480,0,0,0,1,0,0,0,0
589,515,477,0,0,0,1,0,0,0,0
588,513,474,0,0,0,1,0,0,0,0
588,514,473,0,0,0,1,0,0,0,0
587,513,470,0,0,0,1,0,0,0,0
587,513,468,0,0,0,1,0,0,0,0
587,512,466,0,0,0,1,0,0,0,0
586,512,463,0,0,0,1,0,0,0,0
587,512,462,0,0,0,1,0,0,0,0
587,512,460,0,0,0,1,0,0,0,0
586,511,458,0,0,0,1,0,0,0,0
586,511,456,0,0,0,1,0,0,0,0
587,511,454,0,0,0,1,0,0,0,0
587,511,453,0,0,0,1,0,0,0,0
586,512,450,0,0,0,1,0,0,0,0
586,511,448,0,0,0,1,0,0,0,0
586,511,447,0,0,0,1,0,0,0,0
586,512,445,0,0,0,1,0,0,0,0
584,512,442,0,0,0,1,0,0,0,0
585,513,440,0,0,0,1,0,0,0,0
583,512,437,0,0,0,1,0,0,0,0
584,512,436,0,0,0,1,0,0,0,0
583,512,435,0,0,0,1,0,0,0,0
583,512,434,0,0,0,1,0,0,0,0
583,513,433,0,0,0,1,0,0,0,0
582,513,432,0,0,0,1,0,0,0,0
582,513,432,0,0,0,1,0,0,0,0
581,513,430,0,0,0,1,0,0,0,0
581,513,430,0,0,0,1,0,0,0,0
581,515,430,0,0,0,1,0,0,0,0
581,515,431,0,0,0,1,0,0,0,0
584,518,431,0,0,0,1,0,0,0,0
583,518,430,0,0,0,1,0,0,0,0
583,519,431,0,0,0,1,0,0,0,0
584,519,431,0,0,0,1,0,0,0,0
579,516,427,0,0,0,1,0,0,0,0
578,516,428,0,0,0,1,0,0,0,0
580,517,429,0,0,0,1,0,0,0,0
580,518,430,0,0,0,1,0,0,0,0
581,520,432,0,0,0,1,0,0,0,0
583,522,432,0,0,0,1,0,0,0,0
583,522,434,0,0,0,1,0,0,0,0
583,523,433,0,0,0,1,0,0,0,0
584,524,435,0,0,0,1,0,0,0,0
584,524,437,0,0,0,1,0,0,0,0
584,525,436,0,0,0,1,0,0,0,0
586,526,438,0,0,0,1,0,0,0,0
586,528,439,0,0,0,1,0,0,0,0
584,528,440,0,0,0,1,0,0,0,0
583,528,442,0,0,0,1,0,0,0,0
584,530,444,0,0,0,1,0,0,0,0
584,531,446,0,0,0,1,0,0,0,0
585,533,449,0,0,0,1,0,0,0,0
584,535,451,0,0,0,1,0,0,0,0
584,535,453,0,0,0,1,0,0,0,0
583,535,456,0,0,0,1,0,0,0,0
583,536,459,0,0,0,1,0,0,0,0
581,536,461,0,0,0,1,0,0,0,0
581,537,465,0,0,0,1,0,0,0,0
581,538,468,0,0,0,1,0,0,0,0
580,539,472,0,0,0,1,0,0,0,0
580,539,476,0,0,0,1,0,0,0,0
579,540,480,0,0,0,1,0,0,0,0
578,541,484,0,0,0,1,0,0,0,0
577,542,490,0,0,0,1,0,0,0,0
576,541,493,0,0,0,1,0,0,0,0
576,541,499,0,0,0,1,0,0,0,0
574,541,503,0,0,0,1,0,0,0,0
573,542,508,0,0,0,1,0,0,0,0
571,541,514,0,0,0,1,0,0,0,0
571,542,520,0,0,0,1,0,0,0,0
571,546,528,0,0,0,1,0,0,0,0
569,544,534,0,0,0,1,0,0,0,0
568,543,538,0,0,0,1,0,0,0,0
567,544,545,0,0,0,1,0,0,0,0
564,543,549,0,0,0,1,0,0,0,0
562,543,556,0,0,0,1,0,0,0,0
563,545,563,0,0,0,1,0,0,0,0
561,545,569,0,0,0,1,0,0,0,0
560,545,576,0,0,0,1,0,0,0,0
558,546,584,0,0,0,1,0,0,0,0
558,547,590,0,0,0,1,0,0,0,0
557,548,597,0,0,0,1,0,0,0,0
556,548,605,0,0,0,1,0,0,0,0
554,549,612,0,0,0,1,0,0,0,0
553,549,620,0,0,0,1,0,0,0,0
552,549,628,0,0,0,1,0,0,0,0
550,550,635,0,0,0,1,0,0,0,0
548,549,642,0,0,0,1,0,0,0,0
548,550,653,0,0,0,1,0,0,0,0
546,550,661,0,0,0,1,0,0,0,0
544,551,669,0,0,0,1,0,0,0,0
543,551,677,0,0,0,1,0,0,0,0
541,551,685,0,0,0,1,0,0,0,0
538,551,694,0,0,0,1,0,0,0,0
537,550,702,0,0,0,1,0,0,0,0
536,551,710,0,0,0,1,0,0,0,0
535,551,717,0,0,0,1,0,0,0,0
532,550,724,0,0,0,1,0,0,0,0
530,551,735,0,0,0,1,0,0,0,0
529,552,741,0,0,0,1,0,0,0,0
527,552,749,0,0,0,1,0,0,0,0
525,552,757,0,0,0,1,0,0,0,0
522,552,764,0,0,0,1,0,0,0,0
519,552,770,0,0,0,1,0,0,0,0
516,552,777,0,0,0,1,0,0,0,0
513,553,784,0,0,0,1,0,0,0,0
508,553,790,0,0,0,1,0,0,0,0
503,557,797,0,0,0,1,0,0,0,0
499,557,802,0,0,0,1,0,0,0,0
495,559,809,0,0,0,1,0,0,0,0
494,558,814,0,0,0,1,0,0,0,0
495,557,820,0,0,0,1,0,0,0,0
496,556,821,0,0,0,1,0,0,0,0
496,555,820,0,0,0,1,0,0,0,0
498,555,824,0,0,0,1,0,0,0,0
499,551,825,0,0,0,1,0,0,0,0
504,551,832,0,0,0,1,0,0,0,0
504,547,832,0,0,0,1,0,0,0,0
505,543,833,0,0,0,1,0,0,0,0
507,539,833,0,0,0,1,0,0,0,0
509,538,835,0,0,0,1,0,0,0,0
509,536,837,0,0,0,1,0,0,0,0
509,534,835,0,0,0,1,0,0,0,0
507,531,836,0,0,0,1,0,0,0,0
506,531,843,0,0,0,1,0,0,0,0
505,530,846,0,0,0,1,0,0,0,0
504,528,847,0,0,0,1,0,0,0,0
504,528,849,0,0,0,1,0,0,0,0
503,527,850,0,0,0,1,0,0,0,0
503,526,850,0,0,0,1,0,0,0,0
502,523,847,0,0,0,1,0,0,0,0
504,523,849,0,0,0,1,0,0,0,0
502,519,845,0,0,0,1,0,0,0,0
505,519,845,0,0,0,1,0,0,0,0
504,516,845,0,0,0,1,0,0,0,0
505,514,841,0,0,0,1,0,0,0,0
506,514,841,0,0,0,1,0,0,0,0
508,513,840,0,0,0,1,0,0,0,0
508,511,838,0,0,0,1,0,0,0,0
509,510,835,0,0,0,1,0,0,0,0
510,508,834,0,0,0,1,0,0,0,0
511,507,832,0,0,0,1,0,0,0,0
510,504,827,0,0,0,1,0,0,0,0
511,502,824,0,0,0,1,0,0,0,0
512,501,821,0,0,0,1,0,0,0,0
511,497,816,0,0,0,1,0,0,0,0
513,495,813,0,0,0,1,0,0,0,0
513,493,809,0,0,0,1,0,0,0,0
513,490,805,0,0,0,1,0,0,0,0
514,487,799,0,0,0,1,0,0,0,0
514,484,795,0,0,0,1,0,0,0,0
515,482,790,0,0,0,1,0,0,0,0
515,480,784,0,0,0,1,0,0,0,0
518,479,780,0,0,0,1,0,0,0,0
523,488,787,0,0,0,1,0,0,0,0
519,485,772,0,0,0,1,0,0,0,0
517,483,755,0,0,0,1,0,0,0,0
517,479,758,0,0,0,1,0,0,0,0
518,479,752,0,0,0,1,0,0,0,0
519,478,753,0,0,0,1,0,0,0,0
520,479,751,0,0,0,1,0,0,0,0
521,479,741,0,0,0,1,0,0,0,0
522,479,738,0,0,0,1,0,0,0,0
523,480,732,0,0,0,1,0,0,0,0
525,481,727,0,0,0,1,0,0,0,0
528,482,726,0,0,0,1,0,0,0,0
529,483,717,0,0,0,1,0,0,0,0
532,485,712,0,0,0,1,0,0,0,0
534,487,708,0,0,0,1,0,0,0,0
536,487,700,0,0,0,1,0,0,0,0
539,488,696,0,0,0,1,0,0,0,0
542,490,692,0,0,0,1,0,0,0,0
544,491,686,0,0,0,1,0,0,0,0
546,491,680,0,0,0,1,0,0,0,0
549,491,676,0,0,0,1,0,0,0,0
551,492,670,0,0,0,1,0,0,0,0
554,493,666,0,0,0,1,0,0,0,0
556,494,662,0,0,0,1,0,0,0,0
557,494,656,0,0,0,1,0,0,0,0
559,495,650,0,0,0,1,0,0,0,0
561,496,647,0,0,0,1,0,0,0,0
563,497,641,0,0,0,1,0,0,0,0
563,496,636,0,0,0,1,0,0,0,0
566,498,634,0,0,0,1,0,0,0,0
567,498,628,0,0,0,1,0,0,0,0
567,497,623,0,0,0,1,0,0,0,0
567,499,618,0,0,0,1,0,0,0,0
569,499,613,0,0,0,1,0,0,0,0
571,499,609,0,0,0,1,0,0,0,0
569,498,603,0,0,0,1,0,0,0,0
570,498,601,0,0,0,1,0,0,0,0
572,500,597,0,0,0,1,0,0,0,0
572,500,593,0,0,0,1,0,0,0,0
572,501,589,0,0,0,1,0,0,0,0
572,501,584,0,0,0,1,0,0,0,0
573,502,580,0,0,0,1,0,0,0,0
574,502,576,0,0,0,1,0,0,0,0
573,502,572,0,0,0,1,0,0,0,0
573,502,569,0,0,0,1,0,0,0,0
573,502,565,0,0,0,1,0,0,0,0
574,503,563,0,0,0,1,0,0,0,0
575,503,559,0,0,0,1,0,0,0,0
575,504,555,0,0,0,1,0,0,0,0
575,504,551,0,0,0,1,0,0,0,0
575,504,547,0,0,0,1,0,0,0,0
574,505,543,0,0,0,1,0,0,0,0
574,505,540,0,0,0,1,0,0,0,0
574,505,537,0,0,0,1,0,0,0,0
574,506,534,0,0,0,1,0,0,0,0
575,506,531,0,0,0,1,0,0,0,0
576,507,528,0,0,0,1,0,0,0,0
576,507,524,0,0,0,1,0,0,0,0
576,507,521,0,0,0,1,0,0,0,0
576,507,518,0,0,0,1,0,0,0,0
576,508,515,0,0,0,1,0,0,0,0
576,507,511,0,0,0,1,0,0,0,0
577,507,508,0,0,0,1,0,0,0,0
576,507,505,0,0,0,1,0,0,0,0
576,507,501,0,0,0,1,0,0,0,0
576,508,499,0,0,0,1,0,0,0,0
576,509,494,0,0,0,1,0,0,0,0
575,509,491,0,0,0,1,0,0,0,0
575,510,488,0,0,0,1,0,0,0,0
575,510,485,0,0,0,1,0,0,0,0
574,511,483,0,0,0,1,0,0,0,0
574,511,479,0,0,0,1,0,0,0,0
573,512,477,0,0,0,1,0,0,0,0
573,513,474,0,0,0,1,0,0,0,0
573,514,472,0,0,0,1,0,0,0,0
572,516,469,0,0,0,1,0,0,0,0
573,517,467,0,0,0,1,0,0,0,0
573,518,463,0,0,0,1,0,0,0,0
572,519,461,0,0,0,1,0,0,0,0
573,520,459,0,0,0,1,0,0,0,0
572,522,456,0,0,0,1,0,0,0,0
573,524,454,0,0,0,1,0,0,0,0
573,525,451,0,0,0,1,0,0,0,0
575,527,449,0,0,0,1,0,0,0,0
576,528,447,0,0,0,1,0,0,0,0
576,529,445,0,0,0,1,0,0,0,0
578,531,443,0,0,0,1,0,0,0,0
580,533,440,0,0,0,1,0,0,0,0
581,536,438,0,0,0,1,0,0,0,0
582,537,436,0,0,0,1,0,0,0,0
583,540,433,0,0,0,1,0,0,0,0
584,542,432,0,0,0,1,0,0,0,0
586,545,429,0,0,0,1,0,0,0,0
586,546,427,0,0,0,1,0,0,0,0
586,549,425,0,0,0,1,0,0,0,0
587,551,424,0,0,0,1,0,0,0,0
588,553,421,0,0,0,1,0,0,0,0
588,555,419,0,0,0,1,0,0,0,0
588,556,417,0,0,0,1,0,0,0,0
588,557,414,0,0,0,1,0,0,0,0
588,557,413,0,0,0,1,0,0,0,0
589,558,410,0,0,0,1,0,0,0,0
589,560,410,0,0,0,1,0,0,0,0
588,559,408,0,0,0,1,0,0,0,0
587,560,406,0,0,0,1,0,0,0,0
587,559,405,0,0,0,1,0,0,0,0
587,558,405,0,0,0,1,0,0,0,0
585,558,403,0,0,0,1,0,0,0,0
586,556,402,0,0,0,1,0,0,0,0
584,555,402,0,0,0,1,0,0,0,0
583,554,402,0,0,0,1,0,0,0,0
583,553,401,0,0,0,1,0,0,0,0
582,551,402,0,0,0,1,0,0,0,0
581,550,402,0,0,0,1,0,0,0,0
581,548,403,0,0,0,1,0,0,0,0
581,547,404,0,0,0,1,0,0,0,0
579,545,405,0,0,0,1,0,0,0,0
579,544,407,0,0,0,1,0,0,0,0
579,543,409,0,0,0,1,0,0,0,0
578,542,411,0,0,0,1,0,0,0,0
579,541,413,0,0,0,1,0,0,0,0
579,540,415,0,0,0,1,0,0,0,0
578,540,415,0,0,0,1,0,0,0,0
578,538,418,0,0,0,1,0,0,0,0
579,538,421,0,0,0,1,0,0,0,0
578,538,423,0,0,0,1,0,0,0,0
578,537,425,0,0,0,1,0,0,0,0
579,537,428,0,0,0,1,0,0,0,0
578,537,430,0,0,0,1,0,0,0,0
579,537,433,0,0,0,1,0,0,0,0
580,537,436,0,0,0,1,0,0,0,0
580,538,438,0,0,0,1,0,0,0,0
580,538,440,0,0,0,1,0,0,0,0
581,537,443,0,0,0,1,0,0,0,0
581,538,446,0,0,0,1,0,0,0,0
581,537,449,0,0,0,1,0,0,0,0
