587,588,505,0,0,0,0,0,1,0,0
587,588,505,0,0,0,0,0,1,0,0
587,587,504,0,0,0,0,0,1,0,0
587,587,504,0,0,0,0,0,1,0,0
587,587,504,0,0,0,0,0,1,0,0
588,587,503,0,0,0,0,0,1,0,0
587,587,503,0,0,0,0,0,1,0,0
587,587,503,0,0,0,0,0,1,0,0
587,587,502,0,0,0,0,0,1,0,0
588,587,502,0,0,0,0,0,1,0,0
588,587,501,0,0,0,0,0,1,0,0
588,587,500,0,0,0,0,0,1,0,0
588,587,500,0,0,0,0,0,1,0,0
588,587,499,0,0,0,0,0,1,0,0
588,587,499,0,0,0,0,0,1,0,0
588,587,499,0,0,0,0,0,1,0,0
588,586,498,0,0,0,0,0,1,0,0
588,587,498,0,0,0,0,0,1,0,0
589,587,497,0,0,0,0,0,1,0,0
589,587,496,0,0,0,0,0,1,0,0
589,588,497,0,0,0,0,0,1,0,0
588,588,496,0,0,0,0,0,1,0,0
587,588,495,0,0,0,0,0,1,0,0
587,588,495,0,0,0,0,0,1,0,0
587,588,495,0,0,0,0,0,1,0,0
587,588,494,0,0,0,0,0,1,0,0
587,589,494,0,0,0,0,0,1,0,0
586,588,494,0,0,0,0,0,1,0,0
585,589,493,0,0,0,0,0,1,0,0
585,589,492,0,0,0,0,0,1,0,0
584,590,492,0,0,0,0,0,1,0,0
583,590,491,0,0,0,0,0,1,0,0
583,589,489,0,0,0,0,0,1,0,0
583,590,488,0,0,0,0,0,1,0,0
582,590,487,0,0,0,0,0,1,0,0
582,590,485,0,0,0,0,0,1,0,0
583,590,484,0,0,0,0,0,1,0,0
582,590,483,0,0,0,0,0,1,0,0
582,590,481,0,0,0,0,0,1,0,0
582,591,480,0,0,0,0,0,1,0,0
581,592,479,0,0,0,0,0,1,0,0
581,592,477,0,0,0,0,0,1,0,0
581,592,476,0,0,0,0,0,1,0,0
581,593,475,0,0,0,0,0,1,0,0
581,593,474,0,0,0,0,0,1,0,0
581,594,473,0,0,0,0,0,1,0,0
581,594,471,0,0,0,0,0,1,0,0
580,594,470,0,0,0,0,0,1,0,0
581,595,469,0,0,0,0,0,1,0,0
581,595,468,0,0,0,0,0,1,0,0
581,595,466,0,0,0,0,0,1,0,0
581,595,466,0,0,0,0,0,1,0,0
581,595,464,0,0,0,0,0,1,0,0
581,595,463,0,0,0,0,0,1,0,0
581,595,462,0,0,0,0,0,1,0,0
580,594,461,0,0,0,0,0,1,0,0
581,594,460,0,0,0,0,0,1,0,0
581,594,459,0,0,0,0,0,1,0,0
581,593,458,0,0,0,0,0,1,0,0
582,593,456,0,0,0,0,0,1,0,0
581,594,459,0,0,0,0,0,1,0,0
582,593,456,0,0,0,0,0,1,0,0
581,593,456,0,0,0,0,0,1,0,0
580,593,457,0,0,0,0,0,1,0,0
581,594,454,0,0,0,0,0,1,0,0
579,592,454,0,0,0,0,0,1,0,0
577,591,454,0,0,0,0,0,1,0,0
576,591,455,0,0,0,0,0,1,0,0
574,591,456,0,0,0,0,0,1,0,0
572,589,455,0,0,0,0,0,1,0,0
571,588,455,0,0,0,0,0,1,0,0
571,587,455,0,0,0,0,0,1,0,0
571,587,456,0,0,0,0,0,1,0,0
571,586,456,0,0,0,0,0,1,0,0
570,585,455,0,0,0,0,0,1,0,0
571,584,455,0,0,0,0,0,1,0,0
571,584,454,0,0,0,0,0,1,0,0
570,584,454,0,0,0,0,0,1,0,0
571,584,453,0,0,0,0,0,1,0,0
571,583,453,0,0,0,0,0,1,0,0
572,583,452,0,0,0,0,0,1,0,0
572,583,451,0,0,0,0,0,1,0,0
573,583,451,0,0,0,0,0,1,0,0
573,583,452,0,0,0,0,0,1,0,0
573,582,452,0,0,0,0,0,1,0,0
573,582,452,0,0,0,0,0,1,0,0
574,582,453,0,0,0,0,0,1,0,0
575,582,454,0,0,0,0,0,1,0,0
576,583,455,0,0,0,0,0,1,0,0
576,582,455,0,0,0,0,0,1,0,0
576,582,455,0,0,0,0,0,1,0,0
577,582,456,0,0,0,0,0,1,0,0
577,582,456,0,0,0,0,0,1,0,0
577,582,457,0,0,0,0,0,1,0,0
578,581,458,0,0,0,0,0,1,0,0
578,581,459,0,0,0,0,0,1,0,0
579,580,459,0,0,0,0,0,1,0,0
579,580,460,0,0,0,0,0,1,0,0
579,580,461,0,0,0,0,0,1,0,0
579,580,461,0,0,0,0,0,1,0,0
580,580,462,0,0,0,0,0,1,0,0
580,579,462,0,0,0,0,0,1,0,0
580,579,463,0,0,0,0,0,1,0,0
580,579,463,0,0,0,0,0,1,0,0
580,578,463,0,0,0,0,0,1,0,0
581,579,464,0,0,0,0,0,1,0,0
581,578,465,0,0,0,0,0,1,0,0
582,578,464,0,0,0,0,0,1,0,0
582,578,465,0,0,0,0,0,1,0,0
582,578,465,0,0,0,0,0,1,0,0
582,578,465,0,0,0,0,0,1,0,0
582,578,466,0,0,0,0,0,1,0,0
582,578,466,0,0,0,0,0,1,0,0
582,578,466,0,0,0,0,0,1,0,0
583,579,466,0,0,0,0,0,1,0,0
583,579,467,0,0,0,0,0,1,0,0
583,579,467,0,0,0,0,0,1,0,0
584,580,468,0,0,0,0,0,1,0,0
584,580,469,0,0,0,0,0,1,0,0
584,580,469,0,0,0,0,0,1,0,0
584,580,469,0,0,0,0,0,1,0,0
585,580,470,0,0,0,0,0,1,0,0
585,581,470,0,0,0,0,0,1,0,0
584,581,471,0,0,0,0,0,1,0,0
584,581,471,0,0,0,0,0,1,0,0
584,581,472,0,0,0,0,0,1,0,0
584,582,472,0,0,0,0,0,1,0,0
584,582,472,0,0,0,0,0,1,0,0
584,582,473,0,0,0,0,0,1,0,0
584,582,472,0,0,0,0,0,1,0,0
584,583,474,0,0,0,0,0,1,0,0
584,582,474,0,0,0,0,0,1,0,0
584,582,474,0,0,0,0,0,1,0,0
584,581,475,0,0,0,0,0,1,0,0
584,581,475,0,0,0,0,0,1,0,0
583,581,476,0,0,0,0,0,1,0,0
583,581,477,0,0,0,0,0,1,0,0
583,581,478,0,0,0,0,0,1,0,0
584,581,479,0,0,0,0,0,1,0,0
583,581,480,0,0,0,0,0,1,0,0
583,581,480,0,0,0,0,0,1,0,0
582,581,480,0,0,0,0,0,1,0,0
583,581,480,0,0,0,0,0,1,0,0
583,581,480,0,0,0,0,0,1,0,0
583,581,481,0,0,0,0,0,1,0,0
583,581,481,0,0,0,0,0,1,0,0
582,581,482,0,0,0,0,0,1,0,0
581,580,481,0,0,0,0,0,1,0,0
581,580,482,0,0,0,0,0,1,0,0
581,580,483,0,0,0,0,0,1,0,0
581,581,484,0,0,0,0,0,1,0,0
582,582,484,0,0,0,0,0,1,0,0
582,581,484,0,0,0,0,0,1,0,0
582,582,485,0,0,0,0,0,1,0,0
582,582,485,0,0,0,0,0,1,0,0
582,582,485,0,0,0,0,0,1,0,0
582,583,485,0,0,0,0,0,1,0,0
582,583,485,0,0,0,0,0,1,0,0
581,584,485,0,0,0,0,0,1,0,0
582,584,486,0,0,0,0,0,1,0,0
581,584,486,0,0,0,0,0,1,0,0
581,585,486,0,0,0,0,0,1,0,0
581,586,486,0,0,0,0,0,1,0,0
581,586,486,0,0,0,0,0,1,0,0
581,587,487,0,0,0,0,0,1,0,0
581,588,487,0,0,0,0,0,1,0,0
581,588,487,0,0,0,0,0,1,0,0
580,589,488,0,0,0,0,0,1,0,0
580,589,487,0,0,0,0,0,1,0,0
580,590,488,0,0,0,0,0,1,0,0
581,590,489,0,0,0,0,0,1,0,0
580,590,488,0,0,0,0,0,1,0,0
581,590,489,0,0,0,0,0,1,0,0
580,590,489,0,0,0,0,0,1,0,0
580,591,489,0,0,0,0,0,1,0,0
579,591,489,0,0,0,0,0,1,0,0
579,591,490,0,0,0,0,0,1,0,0
579,591,491,0,0,0,0,0,1,0,0
579,592,490,0,0,0,0,0,1,0,0
579,592,490,0,0,0,0,0,1,0,0
579,592,491,0,0,0,0,0,1,0,0
578,593,491,0,0,0,0,0,1,0,0
578,592,492,0,0,0,0,0,1,0,0
578,592,493,0,0,0,0,0,1,0,0
578,592,493,0,0,0,0,0,1,0,0
578,593,494,0,0,0,0,0,1,0,0
578,593,494,0,0,0,0,0,1,0,0
578,593,495,0,0,0,0,0,1,0,0
578,593,495,0,0,0,0,0,1,0,0
578,593,496,0,0,0,0,0,1,0,0
578,593,497,0,0,0,0,0,1,0,0
578,593,498,0,0,0,0,0,1,0,0
578,594,499,0,0,0,0,0,1,0,0
579,594,500,0,0,0,0,0,1,0,0
579,594,500,0,0,0,0,0,1,0,0
579,593,500,0,0,0,0,0,1,0,0
579,594,501,0,0,0,0,0,1,0,0
580,594,501,0,0,0,0,0,1,0,0
580,595,502,0,0,0,0,0,1,0,0
581,595,503,0,0,0,0,0,1,0,0
581,595,504,0,0,0,0,0,1,0,0
582,596,504,0,0,0,0,0,1,0,0
582,596,504,0,0,0,0,0,1,0,0
582,596,504,0,0,0,0,0,1,0,0
582,597,503,0,0,0,0,0,1,0,0
582,597,504,0,0,0,0,0,1,0,0
582,597,504,0,0,0,0,0,1,0,0
582,597,504,0,0,0,0,0,1,0,0
582,597,504,0,0,0,0,0,1,0,0
582,597,504,0,0,0,0,0,1,0,0
581,596,504,0,0,0,0,0,1,0,0
581,596,505,0,0,0,0,0,1,0,0
582,597,506,0,0,0,0,0,1,0,0
582,597,507,0,0,0,0,0,1,0,0
582,597,509,0,0,0,0,0,1,0,0
582,596,508,0,0,0,0,0,1,0,0
581,595,507,0,0,0,0,0,1,0,0
579,595,505,0,0,0,0,0,1,0,0
578,595,503,0,0,0,0,0,1,0,0
576,596,503,0,0,0,0,0,1,0,0
575,595,504,0,0,0,0,0,1,0,0
575,596,505,0,0,0,0,0,1,0,0
573,596,505,0,0,0,0,0,1,0,0
572,596,503,0,0,0,0,0,1,0,0
571,596,503,0,0,0,0,0,1,0,0
570,596,503,0,0,0,0,0,1,0,0
569,596,503,0,0,0,0,0,1,0,0
568,596,504,0,0,0,0,0,1,0,0
568,596,503,0,0,0,0,0,1,0,0
567,597,503,0,0,0,0,0,1,0,0
566,597,502,0,0,0,0,0,1,0,0
566,597,502,0,0,0,0,0,1,0,0
566,597,503,0,0,0,0,0,1,0,0
565,597,503,0,0,0,0,0,1,0,0
565,597,502,0,0,0,0,0,1,0,0
565,597,502,0,0,0,0,0,1,0,0
565,598,502,0,0,0,0,0,1,0,0
565,599,502,0,0,0,0,0,1,0,0
565,599,502,0,0,0,0,0,1,0,0
565,599,502,0,0,0,0,0,1,0,0
565,599,501,0,0,0,0,0,1,0,0
564,600,503,0,0,0,0,0,1,0,0
564,600,502,0,0,0,0,0,1,0,0
563,601,502,0,0,0,0,0,1,0,0
563,601,502,0,0,0,0,0,1,0,0
562,602,501,0,0,0,0,0,1,0,0
562,602,502,0,0,0,0,0,1,0,0
562,602,503,0,0,0,0,0,1,0,0
562,602,503,0,0,0,0,0,1,0,0
562,602,504,0,0,0,0,0,1,0,0
561,602,504,0,0,0,0,0,1,0,0
560,603,504,0,0,0,0,0,1,0,0
560,603,504,0,0,0,0,0,1,0,0
559,603,505,0,0,0,0,0,1,0,0
559,603,506,0,0,0,0,0,1,0,0
559,604,507,0,0,0,0,0,1,0,0
558,604,507,0,0,0,0,0,1,0,0
558,604,507,0,0,0,0,0,1,0,0
557,605,507,0,0,0,0,0,1,0,0
557,605,507,0,0,0,0,0,1,0,0
556,605,507,0,0,0,0,0,1,0,0
555,605,508,0,0,0,0,0,1,0,0
555,606,509,0,0,0,0,0,1,0,0
554,607,509,0,0,0,0,0,1,0,0
554,607,510,0,0,0,0,0,1,0,0
554,611,514,0,0,0,0,0,1,0,0
554,608,511,0,0,0,0,0,1,0,0
553,607,512,0,0,0,0,0,1,0,0
554,608,512,0,0,0,0,0,1,0,0
553,609,515,0,0,0,0,0,1,0,0
552,609,512,0,0,0,0,0,1,0,0
553,610,514,0,0,0,0,0,1,0,0
552,610,515,0,0,0,0,0,1,0,0
552,610,515,0,0,0,0,0,1,0,0
552,612,516,0,0,0,0,0,1,0,0
552,612,516,0,0,0,0,0,1,0,0
552,612,516,0,0,0,0,0,1,0,0
551,613,518,0,0,0,0,0,1,0,0
551,613,518,0,0,0,0,0,1,0,0
551,614,519,0,0,0,0,0,1,0,0
552,616,520,0,0,0,0,0,1,0,0
551,615,519,0,0,0,0,0,1,0,0
551,616,519,0,0,0,0,0,1,0,0
550,615,519,0,0,0,0,0,1,0,0
550,616,518,0,0,0,0,0,1,0,0
550,616,520,0,0,0,0,0,1,0,0
550,617,521,0,0,0,0,0,1,0,0
550,617,521,0,0,0,0,0,1,0,0
549,618,522,0,0,0,0,0,1,0,0
548,618,522,0,0,0,0,0,1,0,0
548,618,523,0,0,0,0,0,1,0,0
547,618,524,0,0,0,0,0,1,0,0
547,619,524,0,0,0,0,0,1,0,0
546,618,524,0,0,0,0,0,1,0,0
546,618,523,0,0,0,0,0,1,0,0
546,618,524,0,0,0,0,0,1,0,0
546,618,526,0,0,0,0,0,1,0,0
546,618,525,0,0,0,0,0,1,0,0
546,619,526,0,0,0,0,0,1,0,0
546,619,526,0,0,0,0,0,1,0,0
545,620,527,0,0,0,0,0,1,0,0
545,620,527,0,0,0,0,0,1,0,0
544,621,529,0,0,0,0,0,1,0,0
544,621,530,0,0,0,0,0,1,0,0
544,622,531,0,0,0,0,0,1,0,0
543,623,531,0,0,0,0,0,1,0,0
543,622,532,0,0,0,0,0,1,0,0
543,622,533,0,0,0,0,0,1,0,0
543,622,533,0,0,0,0,0,1,0,0
542,621,533,0,0,0,0,0,1,0,0
542,621,532,0,0,0,0,0,1,0,0
541,621,532,0,0,0,0,0,1,0,0
540,621,530,0,0,0,0,0,1,0,0
540,621,529,0,0,0,0,0,1,0,0
539,622,530,0,0,0,0,0,1,0,0
539,624,531,0,0,0,0,0,1,0,0
539,626,532,0,0,0,0,0,1,0,0
537,627,533,0,0,0,0,0,1,0,0
536,628,532,0,0,0,0,0,1,0,0
534,628,531,0,0,0,0,0,1,0,0
534,628,531,0,0,0,0,0,1,0,0
533,629,530,0,0,0,0,0,1,0,0
532,629,530,0,0,0,0,0,1,0,0
532,629,529,0,0,0,0,0,1,0,0
532,630,529,0,0,0,0,0,1,0,0
532,630,528,0,0,0,0,0,1,0,0
531,630,526,0,0,0,0,0,1,0,0
532,631,526,0,0,0,0,0,1,0,0
533,631,528,0,0,0,0,0,1,0,0
533,631,529,0,0,0,0,0,1,0,0
533,631,530,0,0,0,0,0,1,0,0
532,630,528,0,0,0,0,0,1,0,0
532,630,527,0,0,0,0,0,1,0,0
531,630,526,0,0,0,0,0,1,0,0
531,629,526,0,0,0,0,0,1,0,0
530,629,525,0,0,0,0,0,1,0,0
530,629,523,0,0,0,0,0,1,0,0
529,629,520,0,0,0,0,0,1,0,0
529,629,516,0,0,0,0,0,1,0,0
529,629,516,0,0,0,0,0,1,0,0
530,629,519,0,0,0,0,0,1,0,0
528,628,518,0,0,0,0,0,1,0,0
527,629,517,0,0,0,0,0,1,0,0
526,628,515,0,0,0,0,0,1,0,0
525,629,516,0,0,0,0,0,1,0,0
525,628,516,0,0,0,0,0,1,0,0
526,627,518,0,0,0,0,0,1,0,0
524,627,518,0,0,0,0,0,1,0,0
524,626,513,0,0,0,0,0,1,0,0
523,624,507,0,0,0,0,0,1,0,0
524,624,512,0,0,0,0,0,1,0,0
525,623,518,0,0,0,0,0,1,0,0
525,622,522,0,0,0,0,0,1,0,0
524,621,522,0,0,0,0,0,1,0,0
523,620,520,0,0,0,0,0,1,0,0
521,619,518,0,0,0,0,0,1,0,0
521,618,520,0,0,0,0,0,1,0,0
522,619,523,0,0,0,0,0,1,0,0
521,617,520,0,0,0,0,0,1,0,0
520,618,514,0,0,0,0,0,1,0,0
520,618,513,0,0,0,0,0,1,0,0
520,617,516,0,0,0,0,0,1,0,0
522,617,519,0,0,0,0,0,1,0,0
518,614,521,0,0,0,0,0,1,0,0
517,614,522,0,0,0,0,0,1,0,0
516,613,522,0,0,0,0,0,1,0,0
514,612,523,0,0,0,0,0,1,0,0
513,611,524,0,0,0,0,0,1,0,0
513,610,525,0,0,0,0,0,1,0,0
512,610,523,0,0,0,0,0,1,0,0
512,610,518,0,0,0,0,0,1,0,0
512,611,520,0,0,0,0,0,1,0,0
512,611,525,0,0,0,0,0,1,0,0
511,610,527,0,0,0,0,0,1,0,0
510,610,529,0,0,0,0,0,1,0,0
508,610,528,0,0,0,0,0,1,0,0
507,610,529,0,0,0,0,0,1,0,0
507,610,530,0,0,0,0,0,1,0,0
506,608,531,0,0,0,0,0,1,0,0
505,609,531,0,0,0,0,0,1,0,0
504,610,528,0,0,0,0,0,1,0,0
504,611,530,0,0,0,0,0,1,0,0
505,611,526,0,0,0,0,0,1,0,0
504,610,531,0,0,0,0,0,1,0,0
503,609,533,0,0,0,0,0,1,0,0
503,609,536,0,0,0,0,0,1,0,0
502,610,536,0,0,0,0,0,1,0,0
500,609,534,0,0,0,0,0,1,0,0
498,607,535,0,0,0,0,0,1,0,0
498,607,536,0,0,0,0,0,1,0,0
497,607,537,0,0,0,0,0,1,0,0
496,608,536,0,0,0,0,0,1,0,0
496,608,536,0,0,0,0,0,1,0,0
495,608,536,0,0,0,0,0,1,0,0
495,609,537,0,0,0,0,0,1,0,0
495,609,535,0,0,0,0,0,1,0,0
495,610,535,0,0,0,0,0,1,0,0
495,610,536,0,0,0,0,0,1,0,0
496,610,540,0,0,0,0,0,1,0,0
495,610,540,0,0,0,0,0,1,0,0
493,610,539,0,0,0,0,0,1,0,0
493,610,539,0,0,0,0,0,1,0,0
492,608,537,0,0,0,0,0,1,0,0
491,608,540,0,0,0,0,0,1,0,0
490,608,540,0,0,0,0,0,1,0,0
490,608,539,0,0,0,0,0,1,0,0
490,608,539,0,0,0,0,0,1,0,0
489,607,539,0,0,0,0,0,1,0,0
488,608,539,0,0,0,0,0,1,0,0
488,608,539,0,0,0,0,0,1,0,0
487,608,541,0,0,0,0,0,1,0,0
486,609,538,0,0,0,0,0,1,0,0
486,609,540,0,0,0,0,0,1,0,0
484,610,538,0,0,0,0,0,1,0,0
483,611,539,0,0,0,0,0,1,0,0
482,612,538,0,0,0,0,0,1,0,0
481,613,537,0,0,0,0,0,1,0,0
480,612,537,0,0,0,0,0,1,0,0
479,613,536,0,0,0,0,0,1,0,0
478,613,535,0,0,0,0,0,1,0,0
478,614,535,0,0,0,0,0,1,0,0
477,614,536,0,0,0,0,0,1,0,0
477,614,535,0,0,0,0,0,1,0,0
477,614,537,0,0,0,0,0,1,0,0
477,615,536,0,0,0,0,0,1,0,0
477,615,536,0,0,0,0,0,1,0,0
477,616,535,0,0,0,0,0,1,0,0
477,616,534,0,0,0,0,0,1,0,0
477,617,533,0,0,0,0,0,1,0,0
477,617,532,0,0,0,0,0,1,0,0
476,617,531,0,0,0,0,0,1,0,0
476,617,529,0,0,0,0,0,1,0,0
475,617,528,0,0,0,0,0,1,0,0
475,617,527,0,0,0,0,0,1,0,0
474,617,525,0,0,0,0,0,1,0,0
474,616,524,0,0,0,0,0,1,0,0
473,616,523,0,0,0,0,0,1,0,0
472,616,522,0,0,0,0,0,1,0,0
471,615,521,0,0,0,0,0,1,0,0
470,615,521,0,0,0,0,0,1,0,0
470,615,520,0,0,0,0,0,1,0,0
470,615,519,0,0,0,0,0,1,0,0
471,617,517,0,0,0,0,0,1,0,0
471,616,515,0,0,0,0,0,1,0,0
471,617,517,0,0,0,0,0,1,0,0
471,616,520,0,0,0,0,0,1,0,0
470,615,522,0,0,0,0,0,1,0,0
469,615,521,0,0,0,0,0,1,0,0
467,614,521,0,0,0,0,0,1,0,0
467,614,522,0,0,0,0,0,1,0,0
466,613,523,0,0,0,0,0,1,0,0
465,613,524,0,0,0,0,0,1,0,0
464,613,524,0,0,0,0,0,1,0,0
464,613,523,0,0,0,0,0,1,0,0
463,612,523,0,0,0,0,0,1,0,0
462,612,524,0,0,0,0,0,1,0,0
462,612,526,0,0,0,0,0,1,0,0
461,612,526,0,0,0,0,0,1,0,0
461,613,527,0,0,0,0,0,1,0,0
461,613,526,0,0,0,0,0,1,0,0
461,613,525,0,0,0,0,0,1,0,0
461,614,525,0,0,0,0,0,1,0,0
461,615,526,0,0,0,0,0,1,0,0
461,616,527,0,0,0,0,0,1,0,0
460,616,528,0,0,0,0,0,1,0,0
460,617,529,0,0,0,0,0,1,0,0
459,617,529,0,0,0,0,0,1,0,0
459,617,530,0,0,0,0,0,1,0,0
458,617,530,0,0,0,0,0,1,0,0
458,618,532,0,0,0,0,0,1,0,0
458,618,532,0,0,0,0,0,1,0,0
457,618,533,0,0,0,0,0,1,0,0
456,618,533,0,0,0,0,0,1,0,0
457,619,534,0,0,0,0,0,1,0,0
456,619,535,0,0,0,0,0,1,0,0
457,620,536,0,0,0,0,0,1,0,0
457,621,537,0,0,0,0,0,1,0,0
457,621,537,0,0,0,0,0,1,0,0
457,622,538,0,0,0,0,0,1,0,0
457,622,538,0,0,0,0,0,1,0,0
457,623,540,0,0,0,0,0,1,0,0
457,623,540,0,0,0,0,0,1,0,0
457,623,541,0,0,0,0,0,1,0,0
456,623,542,0,0,0,0,0,1,0,0
456,624,543,0,0,0,0,0,1,0,0
456,624,544,0,0,0,0,0,1,0,0
456,624,545,0,0,0,0,0,1,0,0
455,625,546,0,0,0,0,0,1,0,0
455,625,547,0,0,0,0,0,1,0,0
454,625,548,0,0,0,0,0,1,0,0
454,626,549,0,0,0,0,0,1,0,0
453,625,550,0,0,0,0,0,1,0,0
453,625,551,0,0,0,0,0,1,0,0
453,626,552,0,0,0,0,0,1,0,0
452,626,553,0,0,0,0,0,1,0,0
452,626,554,0,0,0,0,0,1,0,0
452,625,554,0,0,0,0,0,1,0,0
452,625,555,0,0,0,0,0,1,0,0
452,625,556,0,0,0,0,0,1,0,0
452,625,556,0,0,0,0,0,1,0,0
452,625,557,0,0,0,0,0,1,0,0
452,625,557,0,0,0,0,0,1,0,0
452,625,557,0,0,0,0,0,1,0,0
453,624,558,0,0,0,0,0,1,0,0
453,624,558,0,0,0,0,0,1,0,0
453,624,559,0,0,0,0,0,1,0,0
454,624,559,0,0,0,0,0,1,0,0
454,623,560,0,0,0,0,0,1,0,0
455,624,560,0,0,0,0,0,1,0,0
456,624,561,0,0,0,0,0,1,0,0
456,624,561,0,0,0,0,0,1,0,0
457,623,561,0,0,0,0,0,1,0,0
457,623,562,0,0,0,0,0,1,0,0
457,623,563,0,0,0,0,0,1,0,0
458,623,563,0,0,0,0,0,1,0,0
458,623,564,0,0,0,0,0,1,0,0
459,623,565,0,0,0,0,0,1,0,0
459,622,565,0,0,0,0,0,1,0,0
459,622,566,0,0,0,0,0,1,0,0
459,622,566,0,0,0,0,0,1,0,0
459,621,566,0,0,0,0,0,1,0,0
459,621,567,0,0,0,0,0,1,0,0
460,622,567,0,0,0,0,0,1,0,0
460,621,567,0,0,0,0,0,1,0,0
460,621,567,0,0,0,0,0,1,0,0
460,621,568,0,0,0,0,0,1,0,0
461,621,569,0,0,0,0,0,1,0,0
461,621,569,0,0,0,0,0,1,0,0
461,621,570,0,0,0,0,0,1,0,0
461,621,570,0,0,0,0,0,1,0,0
461,620,570,0,0,0,0,0,1,0,0
461,620,571,0,0,0,0,0,1,0,0
461,620,571,0,0,0,0,0,1,0,0
462,621,571,0,0,0,0,0,1,0,0
462,620,571,0,0,0,0,0,1,0,0
462,620,571,0,0,0,0,0,1,0,0
463,621,571,0,0,0,0,0,1,0,0
463,621,571,0,0,0,0,0,1,0,0
464,622,571,0,0,0,0,0,1,0,0
465,622,571,0,0,0,0,0,1,0,0
466,623,571,0,0,0,0,0,1,0,0
466,623,571,0,0,0,0,0,1,0,0
466,623,570,0,0,0,0,0,1,0,0
467,623,571,0,0,0,0,0,1,0,0
467,624,571,0,0,0,0,0,1,0,0
468,624,571,0,0,0,0,0,1,0,0
468,624,571,0,0,0,0,0,1,0,0
469,624,571,0,0,0,0,0,1,0,0
469,624,571,0,0,0,0,0,1,0,0
469,625,571,0,0,0,0,0,1,0,0
470,625,571,0,0,0,0,0,1,0,0
470,625,571,0,0,0,0,0,1,0,0
471,626,571,0,0,0,0,0,1,0,0
471,626,571,0,0,0,0,0,1,0,0
472,627,571,0,0,0,0,0,1,0,0
472,627,570,0,0,0,0,0,1,0,0
472,627,570,0,0,0,0,0,1,0,0
473,627,569,0,0,0,0,0,1,0,0
473,628,569,0,0,0,0,0,1,0,0
473,628,569,0,0,0,0,0,1,0,0
474,629,569,0,0,0,0,0,1,0,0
474,629,568,0,0,0,0,0,1,0,0
474,630,568,0,0,0,0,0,1,0,0
474,629,567,0,0,0,0,0,1,0,0
475,630,567,0,0,0,0,0,1,0,0
475,631,567,0,0,0,0,0,1,0,0
475,631,567,0,0,0,0,0,1,0,0
476,632,568,0,0,0,0,0,1,0,0
476,633,567,0,0,0,0,0,1,0,0
476,632,566,0,0,0,0,0,1,0,0
476,632,566,0,0,0,0,0,1,0,0
476,633,565,0,0,0,0,0,1,0,0
476,634,566,0,0,0,0,0,1,0,0
476,634,565,0,0,0,0,0,1,0,0
476,634,565,0,0,0,0,0,1,0,0
476,634,564,0,0,0,0,0,1,0,0
477,635,564,0,0,0,0,0,1,0,0
477,634,563,0,0,0,0,0,1,0,0
477,635,563,0,0,0,0,0,1,0,0
477,635,562,0,0,0,0,0,1,0,0
478,637,563,0,0,0,0,0,1,0,0
477,636,562,0,0,0,0,0,1,0,0
478,636,562,0,0,0,0,0,1,0,0
478,636,561,0,0,0,0,0,1,0,0
478,636,561,0,0,0,0,0,1,0,0
478,636,561,0,0,0,0,0,1,0,0
479,636,561,0,0,0,0,0,1,0,0
479,636,561,0,0,0,0,0,1,0,0
479,635,561,0,0,0,0,0,1,0,0
480,635,560,0,0,0,0,0,1,0,0
480,635,560,0,0,0,0,0,1,0,0
480,634,560,0,0,0,0,0,1,0,0
481,634,560,0,0,0,0,0,1,0,0
482,633,560,0,0,0,0,0,1,0,0
482,633,560,0,0,0,0,0,1,0,0
483,633,560,0,0,0,0,0,1,0,0
484,634,561,0,0,0,0,0,1,0,0
485,633,562,0,0,0,0,0,1,0,0
486,632,561,0,0,0,0,0,1,0,0
487,631,562,0,0,0,0,0,1,0,0
487,631,562,0,0,0,0,0,1,0,0
488,630,562,0,0,0,0,0,1,0,0
489,629,562,0,0,0,0,0,1,0,0
489,629,562,0,0,0,0,0,1,0,0
491,628,563,0,0,0,0,0,1,0,0
491,628,563,0,0,0,0,0,1,0,0
492,627,562,0,0,0,0,0,1,0,0
493,627,563,0,0,0,0,0,1,0,0
494,626,562,0,0,0,0,0,1,0,0
494,626,562,0,0,0,0,0,1,0,0
495,625,562,0,0,0,0,0,1,0,0
496,625,561,0,0,0,0,0,1,0,0
497,626,562,0,0,0,0,0,1,0,0
498,625,561,0,0,0,0,0,1,0,0
499,625,561,0,0,0,0,0,1,0,0
499,624,560,0,0,0,0,0,1,0,0
500,624,561,0,0,0,0,0,1,0,0
500,624,560,0,0,0,0,0,1,0,0
501,624,560,0,0,0,0,0,1,0,0
502,623,560,0,0,0,0,0,1,0,0
502,623,560,0,0,0,0,0,1,0,0
502,622,559,0,0,0,0,0,1,0,0
503,622,559,0,0,0,0,0,1,0,0
503,621,559,0,0,0,0,0,1,0,0
504,621,559,0,0,0,0,0,1,0,0
505,621,560,0,0,0,0,0,1,0,0
505,621,559,0,0,0,0,0,1,0,0
505,621,559,0,0,0,0,0,1,0,0
505,620,559,0,0,0,0,0,1,0,0
506,620,559,0,0,0,0,0,1,0,0
506,620,559,0,0,0,0,0,1,0,0
506,620,559,0,0,0,0,0,1,0,0
506,619,559,0,0,0,0,0,1,0,0
506,619,559,0,0,0,0,0,1,0,0
506,619,559,0,0,0,0,0,1,0,0
506,619,558,0,0,0,0,0,1,0,0
