563,561,396,0,0,1,0,0,0,0,0
565,566,392,0,0,1,0,0,0,0,0
566,570,389,0,0,1,0,0,0,0,0
568,575,385,0,0,1,0,0,0,0,0
569,579,381,0,0,1,0,0,0,0,0
572,583,378,0,0,1,0,0,0,0,0
572,587,375,0,0,1,0,0,0,0,0
575,591,371,0,0,1,0,0,0,0,0
576,596,368,0,0,1,0,0,0,0,0
578,601,366,0,0,1,0,0,0,0,0
579,606,363,0,0,1,0,0,0,0,0
582,610,361,0,0,1,0,0,0,0,0
584,615,358,0,0,1,0,0,0,0,0
585,618,355,0,0,1,0,0,0,0,0
588,622,352,0,0,1,0,0,0,0,0
590,625,349,0,0,1,0,0,0,0,0
593,629,347,0,0,1,0,0,0,0,0
595,631,343,0,0,1,0,0,0,0,0
597,633,340,0,0,1,0,0,0,0,0
600,636,338,0,0,1,0,0,0,0,0
602,639,335,0,0,1,0,0,0,0,0
604,641,333,0,0,1,0,0,0,0,0
606,644,332,0,0,1,0,0,0,0,0
608,646,330,0,0,1,0,0,0,0,0
609,648,329,0,0,1,0,0,0,0,0
612,650,329,0,0,1,0,0,0,0,0
614,650,328,0,0,1,0,0,0,0,0
616,651,327,0,0,1,0,0,0,0,0
619,652,328,0,0,1,0,0,0,0,0
621,652,328,0,0,1,0,0,0,0,0
623,651,329,0,0,1,0,0,0,0,0
624,649,330,0,0,1,0,0,0,0,0
625,647,331,0,0,1,0,0,0,0,0
627,646,333,0,0,1,0,0,0,0,0
628,644,336,0,0,1,0,0,0,0,0
629,641,340,0,0,1,0,0,0,0,0
629,637,343,0,0,1,0,0,0,0,0
628,634,347,0,0,1,0,0,0,0,0
626,631,352,0,0,1,0,0,0,0,0
623,627,356,0,0,1,0,0,0,0,0
620,622,361,0,0,1,0,0,0,0,0
617,620,366,0,0,1,0,0,0,0,0
615,615,372,0,0,1,0,0,0,0,0
610,611,374,0,0,1,0,0,0,0,0
607,606,379,0,0,1,0,0,0,0,0
603,601,390,0,0,1,0,0,0,0,0
599,592,392,0,0,1,0,0,0,0,0
595,589,400,0,0,1,0,0,0,0,0
591,582,404,0,0,1,0,0,0,0,0
588,576,411,0,0,1,0,0,0,0,0
584,570,417,0,0,1,0,0,0,0,0
582,565,426,0,0,1,0,0,0,0,0
579,559,433,0,0,1,0,0,0,0,0
576,552,439,0,0,1,0,0,0,0,0
573,546,446,0,0,1,0,0,0,0,0
569,540,455,0,0,1,0,0,0,0,0
566,534,463,0,0,1,0,0,0,0,0
562,527,472,0,0,1,0,0,0,0,0
559,521,481,0,0,1,0,0,0,0,0
555,514,490,0,0,1,0,0,0,0,0
550,506,498,0,0,1,0,0,0,0,0
547,499,508,0,0,1,0,0,0,0,0
544,491,517,0,0,1,0,0,0,0,0
542,484,528,0,0,1,0,0,0,0,0
540,477,541,0,0,1,0,0,0,0,0
537,468,551,0,0,1,0,0,0,0,0
533,459,560,0,0,1,0,0,0,0,0
529,451,569,0,0,1,0,0,0,0,0
527,443,579,0,0,1,0,0,0,0,0
525,435,589,0,0,1,0,0,0,0,0
522,426,598,0,0,1,0,0,0,0,0
519,417,608,0,0,1,0,0,0,0,0
515,407,617,0,0,1,0,0,0,0,0
510,397,625,0,0,1,0,0,0,0,0
504,387,635,0,0,1,0,0,0,0,0
499,376,643,0,0,1,0,0,0,0,0
494,366,652,0,0,1,0,0,0,0,0
490,357,660,0,0,1,0,0,0,0,0
485,347,665,0,0,1,0,0,0,0,0
480,338,672,0,0,1,0,0,0,0,0
478,329,678,0,0,1,0,0,0,0,0
473,320,687,0,0,1,0,0,0,0,0
470,311,692,0,0,1,0,0,0,0,0
466,302,697,0,0,1,0,0,0,0,0
462,293,703,0,0,1,0,0,0,0,0
459,284,708,0,0,1,0,0,0,0,0
454,275,713,0,0,1,0,0,0,0,0
450,266,719,0,0,1,0,0,0,0,0
447,257,721,0,0,1,0,0,0,0,0
442,248,724,0,0,1,0,0,0,0,0
438,238,726,0,0,1,0,0,0,0,0
434,230,729,0,0,1,0,0,0,0,0
430,221,730,0,0,1,0,0,0,0,0
426,213,732,0,0,1,0,0,0,0,0
421,204,734,0,0,1,0,0,0,0,0
417,196,735,0,0,1,0,0,0,0,0
413,189,736,0,0,1,0,0,0,0,0
409,182,737,0,0,1,0,0,0,0,0
405,175,737,0,0,1,0,0,0,0,0
401,167,736,0,0,1,0,0,0,0,0
399,162,736,0,0,1,0,0,0,0,0
396,156,735,0,0,1,0,0,0,0,0
393,150,735,0,0,1,0,0,0,0,0
391,147,732,0,0,1,0,0,0,0,0
390,142,731,0,0,1,0,0,0,0,0
389,140,730,0,0,1,0,0,0,0,0
389,137,727,0,0,1,0,0,0,0,0
388,136,725,0,0,1,0,0,0,0,0
387,135,722,0,0,1,0,0,0,0,0
386,133,719,0,0,1,0,0,0,0,0
386,132,717,0,0,1,0,0,0,0,0
386,132,717,0,0,1,0,0,0,0,0
385,132,713,0,0,1,0,0,0,0,0
384,132,710,0,0,1,0,0,0,0,0
383,133,707,0,0,1,0,0,0,0,0
382,133,704,0,0,1,0,0,0,0,0
381,134,703,0,0,1,0,0,0,0,0
380,134,700,0,0,1,0,0,0,0,0
378,136,697,0,0,1,0,0,0,0,0
377,137,696,0,0,1,0,0,0,0,0
375,139,694,0,0,1,0,0,0,0,0
374,140,692,0,0,1,0,0,0,0,0
374,143,692,0,0,1,0,0,0,0,0
372,146,691,0,0,1,0,0,0,0,0
372,150,689,0,0,1,0,0,0,0,0
373,154,689,0,0,1,0,0,0,0,0
374,158,688,0,0,1,0,0,0,0,0
375,163,687,0,0,1,0,0,0,0,0
376,168,686,0,0,1,0,0,0,0,0
379,174,685,0,0,1,0,0,0,0,0
381,181,683,0,0,1,0,0,0,0,0
382,188,682,0,0,1,0,0,0,0,0
385,195,680,0,0,1,0,0,0,0,0
387,202,678,0,0,1,0,0,0,0,0
390,209,677,0,0,1,0,0,0,0,0
392,216,675,0,0,1,0,0,0,0,0
394,223,674,0,0,1,0,0,0,0,0
396,231,673,0,0,1,0,0,0,0,0
399,238,671,0,0,1,0,0,0,0,0
401,246,668,0,0,1,0,0,0,0,0
404,254,665,0,0,1,0,0,0,0,0
406,262,662,0,0,1,0,0,0,0,0
409,269,659,0,0,1,0,0,0,0,0
413,277,655,0,0,1,0,0,0,0,0
416,283,653,0,0,1,0,0,0,0,0
420,291,647,0,0,1,0,0,0,0,0
424,297,643,0,0,1,0,0,0,0,0
427,304,640,0,0,1,0,0,0,0,0
431,309,636,0,0,1,0,0,0,0,0
434,316,631,0,0,1,0,0,0,0,0
438,321,628,0,0,1,0,0,0,0,0
441,327,624,0,0,1,0,0,0,0,0
444,333,619,0,0,1,0,0,0,0,0
447,338,615,0,0,1,0,0,0,0,0
451,344,610,0,0,1,0,0,0,0,0
454,349,606,0,0,1,0,0,0,0,0
457,354,602,0,0,1,0,0,0,0,0
460,358,597,0,0,1,0,0,0,0,0
463,363,592,0,0,1,0,0,0,0,0
466,368,588,0,0,1,0,0,0,0,0
469,371,582,0,0,1,0,0,0,0,0
471,376,579,0,0,1,0,0,0,0,0
474,380,574,0,0,1,0,0,0,0,0
477,383,569,0,0,1,0,0,0,0,0
479,387,564,0,0,1,0,0,0,0,0
482,391,560,0,0,1,0,0,0,0,0
485,394,555,0,0,1,0,0,0,0,0
487,397,551,0,0,1,0,0,0,0,0
489,401,546,0,0,1,0,0,0,0,0
492,404,542,0,0,1,0,0,0,0,0
493,406,538,0,0,1,0,0,0,0,0
495,409,534,0,0,1,0,0,0,0,0
496,412,530,0,0,1,0,0,0,0,0
497,414,526,0,0,1,0,0,0,0,0
499,417,522,0,0,1,0,0,0,0,0
500,419,518,0,0,1,0,0,0,0,0
502,422,515,0,0,1,0,0,0,0,0
504,425,511,0,0,1,0,0,0,0,0
506,428,507,0,0,1,0,0,0,0,0
507,430,502,0,0,1,0,0,0,0,0
509,433,499,0,0,1,0,0,0,0,0
510,435,495,0,0,1,0,0,0,0,0
511,437,489,0,0,1,0,0,0,0,0
513,439,486,0,0,1,0,0,0,0,0
513,442,483,0,0,1,0,0,0,0,0
515,445,480,0,0,1,0,0,0,0,0
516,448,476,0,0,1,0,0,0,0,0
518,451,472,0,0,1,0,0,0,0,0
519,453,469,0,0,1,0,0,0,0,0
521,457,466,0,0,1,0,0,0,0,0
523,460,462,0,0,1,0,0,0,0,0
525,463,458,0,0,1,0,0,0,0,0
527,466,455,0,0,1,0,0,0,0,0
529,470,450,0,0,1,0,0,0,0,0
531,473,447,0,0,1,0,0,0,0,0
532,476,443,0,0,1,0,0,0,0,0
535,480,440,0,0,1,0,0,0,0,0
537,484,437,0,0,1,0,0,0,0,0
540,488,433,0,0,1,0,0,0,0,0
541,492,428,0,0,1,0,0,0,0,0
540,495,423,0,0,1,0,0,0,0,0
540,500,422,0,0,1,0,0,0,0,0
541,503,417,0,0,1,0,0,0,0,0
542,507,414,0,0,1,0,0,0,0,0
544,513,412,0,0,1,0,0,0,0,0
547,516,409,0,0,1,0,0,0,0,0
550,520,407,0,0,1,0,0,0,0,0
552,524,404,0,0,1,0,0,0,0,0
555,527,400,0,0,1,0,0,0,0,0
556,530,397,0,0,1,0,0,0,0,0
558,532,395,0,0,1,0,0,0,0,0
560,534,389,0,0,1,0,0,0,0,0
563,536,386,0,0,1,0,0,0,0,0
566,540,382,0,0,1,0,0,0,0,0
570,545,379,0,0,1,0,0,0,0,0
573,549,376,0,0,1,0,0,0,0,0
576,553,374,0,0,1,0,0,0,0,0
577,558,370,0,0,1,0,0,0,0,0
578,562,367,0,0,1,0,0,0,0,0
581,567,364,0,0,1,0,0,0,0,0
582,572,362,0,0,1,0,0,0,0,0
584,576,359,0,0,1,0,0,0,0,0
585,580,357,0,0,1,0,0,0,0,0
587,584,354,0,0,1,0,0,0,0,0
589,587,353,0,0,1,0,0,0,0,0
591,590,350,0,0,1,0,0,0,0,0
594,593,349,0,0,1,0,0,0,0,0
596,595,347,0,0,1,0,0,0,0,0
598,597,346,0,0,1,0,0,0,0,0
599,599,344,0,0,1,0,0,0,0,0
600,600,342,0,0,1,0,0,0,0,0
601,601,341,0,0,1,0,0,0,0,0
600,601,340,0,0,1,0,0,0,0,0
600,602,340,0,0,1,0,0,0,0,0
599,602,340,0,0,1,0,0,0,0,0
598,602,340,0,0,1,0,0,0,0,0
596,601,341,0,0,1,0,0,0,0,0
594,600,340,0,0,1,0,0,0,0,0
593,599,341,0,0,1,0,0,0,0,0
590,597,341,0,0,1,0,0,0,0,0
587,595,343,0,0,1,0,0,0,0,0
585,594,344,0,0,1,0,0,0,0,0
583,592,346,0,0,1,0,0,0,0,0
579,589,348,0,0,1,0,0,0,0,0
577,587,350,0,0,1,0,0,0,0,0
575,585,353,0,0,1,0,0,0,0,0
572,583,357,0,0,1,0,0,0,0,0
571,580,360,0,0,1,0,0,0,0,0
570,577,364,0,0,1,0,0,0,0,0
568,575,368,0,0,1,0,0,0,0,0
567,572,372,0,0,1,0,0,0,0,0
566,570,376,0,0,1,0,0,0,0,0
565,568,382,0,0,1,0,0,0,0,0
563,565,385,0,0,1,0,0,0,0,0
562,562,390,0,0,1,0,0,0,0,0
561,559,394,0,0,1,0,0,0,0,0
560,557,399,0,0,1,0,0,0,0,0
559,554,404,0,0,1,0,0,0,0,0
559,552,409,0,0,1,0,0,0,0,0
558,550,413,0,0,1,0,0,0,0,0
556,551,421,0,0,1,0,0,0,0,0
553,545,419,0,0,1,0,0,0,0,0
552,542,430,0,0,1,0,0,0,0,0
549,537,432,0,0,1,0,0,0,0,0
548,533,440,0,0,1,0,0,0,0,0
546,529,444,0,0,1,0,0,0,0,0
544,526,450,0,0,1,0,0,0,0,0
541,521,455,0,0,1,0,0,0,0,0
539,517,462,0,0,1,0,0,0,0,0
538,513,470,0,0,1,0,0,0,0,0
534,508,475,0,0,1,0,0,0,0,0
532,504,481,0,0,1,0,0,0,0,0
529,499,486,0,0,1,0,0,0,0,0
527,495,492,0,0,1,0,0,0,0,0
523,490,499,0,0,1,0,0,0,0,0
521,486,507,0,0,1,0,0,0,0,0
518,481,513,0,0,1,0,0,0,0,0
514,476,520,0,0,1,0,0,0,0,0
511,472,527,0,0,1,0,0,0,0,0
507,466,534,0,0,1,0,0,0,0,0
504,461,542,0,0,1,0,0,0,0,0
501,455,551,0,0,1,0,0,0,0,0
496,449,558,0,0,1,0,0,0,0,0
493,442,564,0,0,1,0,0,0,0,0
488,435,570,0,0,1,0,0,0,0,0
483,427,577,0,0,1,0,0,0,0,0
478,420,584,0,0,1,0,0,0,0,0
473,412,589,0,0,1,0,0,0,0,0
469,405,600,0,0,1,0,0,0,0,0
464,397,609,0,0,1,0,0,0,0,0
457,388,618,0,0,1,0,0,0,0,0
452,380,625,0,0,1,0,0,0,0,0
447,372,630,0,0,1,0,0,0,0,0
442,364,634,0,0,1,0,0,0,0,0
438,356,639,0,0,1,0,0,0,0,0
438,349,642,0,0,1,0,0,0,0,0
435,343,649,0,0,1,0,0,0,0,0
432,336,656,0,0,1,0,0,0,0,0
427,329,664,0,0,1,0,0,0,0,0
422,322,670,0,0,1,0,0,0,0,0
416,314,675,0,0,1,0,0,0,0,0
411,307,682,0,0,1,0,0,0,0,0
405,300,688,0,0,1,0,0,0,0,0
401,293,692,0,0,1,0,0,0,0,0
395,285,697,0,0,1,0,0,0,0,0
391,278,702,0,0,1,0,0,0,0,0
387,271,707,0,0,1,0,0,0,0,0
383,264,710,0,0,1,0,0,0,0,0
379,257,713,0,0,1,0,0,0,0,0
376,250,716,0,0,1,0,0,0,0,0
373,243,718,0,0,1,0,0,0,0,0
371,236,720,0,0,1,0,0,0,0,0
370,229,720,0,0,1,0,0,0,0,0
368,224,721,0,0,1,0,0,0,0,0
368,219,722,0,0,1,0,0,0,0,0
367,214,723,0,0,1,0,0,0,0,0
368,211,724,0,0,1,0,0,0,0,0
368,207,723,0,0,1,0,0,0,0,0
369,205,723,0,0,1,0,0,0,0,0
371,203,723,0,0,1,0,0,0,0,0
371,201,720,0,0,1,0,0,0,0,0
371,200,718,0,0,1,0,0,0,0,0
371,198,717,0,0,1,0,0,0,0,0
371,196,716,0,0,1,0,0,0,0,0
369,194,713,0,0,1,0,0,0,0,0
369,193,711,0,0,1,0,0,0,0,0
368,191,708,0,0,1,0,0,0,0,0
367,190,706,0,0,1,0,0,0,0,0
366,188,705,0,0,1,0,0,0,0,0
365,188,703,0,0,1,0,0,0,0,0
364,187,702,0,0,1,0,0,0,0,0
362,186,698,0,0,1,0,0,0,0,0
361,186,695,0,0,1,0,0,0,0,0
361,187,694,0,0,1,0,0,0,0,0
360,187,691,0,0,1,0,0,0,0,0
359,188,688,0,0,1,0,0,0,0,0
359,188,685,0,0,1,0,0,0,0,0
358,189,683,0,0,1,0,0,0,0,0
358,191,682,0,0,1,0,0,0,0,0
359,192,680,0,0,1,0,0,0,0,0
359,194,679,0,0,1,0,0,0,0,0
360,197,677,0,0,1,0,0,0,0,0
360,199,675,0,0,1,0,0,0,0,0
361,203,674,0,0,1,0,0,0,0,0
363,206,672,0,0,1,0,0,0,0,0
364,209,672,0,0,1,0,0,0,0,0
365,213,670,0,0,1,0,0,0,0,0
366,218,669,0,0,1,0,0,0,0,0
369,223,667,0,0,1,0,0,0,0,0
370,227,666,0,0,1,0,0,0,0,0
372,232,665,0,0,1,0,0,0,0,0
375,237,663,0,0,1,0,0,0,0,0
377,242,663,0,0,1,0,0,0,0,0
378,247,657,0,0,1,0,0,0,0,0
381,251,656,0,0,1,0,0,0,0,0
384,257,656,0,0,1,0,0,0,0,0
386,262,653,0,0,1,0,0,0,0,0
389,267,650,0,0,1,0,0,0,0,0
390,273,647,0,0,1,0,0,0,0,0
394,278,645,0,0,1,0,0,0,0,0
397,282,643,0,0,1,0,0,0,0,0
400,287,640,0,0,1,0,0,0,0,0
403,292,637,0,0,1,0,0,0,0,0
407,296,635,0,0,1,0,0,0,0,0
409,300,632,0,0,1,0,0,0,0,0
413,304,630,0,0,1,0,0,0,0,0
416,307,626,0,0,1,0,0,0,0,0
419,311,623,0,0,1,0,0,0,0,0
425,317,625,0,0,1,0,0,0,0,0
428,320,615,0,0,1,0,0,0,0,0
431,322,613,0,0,1,0,0,0,0,0
436,325,606,0,0,1,0,0,0,0,0
439,331,601,0,0,1,0,0,0,0,0
443,334,604,0,0,1,0,0,0,0,0
446,337,598,0,0,1,0,0,0,0,0
449,340,594,0,0,1,0,0,0,0,0
452,344,590,0,0,1,0,0,0,0,0
455,347,583,0,0,1,0,0,0,0,0
459,351,580,0,0,1,0,0,0,0,0
462,354,577,0,0,1,0,0,0,0,0
465,357,575,0,0,1,0,0,0,0,0
468,361,571,0,0,1,0,0,0,0,0
470,364,566,0,0,1,0,0,0,0,0
473,367,562,0,0,1,0,0,0,0,0
476,371,559,0,0,1,0,0,0,0,0
478,373,555,0,0,1,0,0,0,0,0
481,376,552,0,0,1,0,0,0,0,0
484,379,549,0,0,1,0,0,0,0,0
486,383,545,0,0,1,0,0,0,0,0
488,386,542,0,0,1,0,0,0,0,0
490,389,537,0,0,1,0,0,0,0,0
493,392,535,0,0,1,0,0,0,0,0
495,396,531,0,0,1,0,0,0,0,0
497,398,527,0,0,1,0,0,0,0,0
499,402,524,0,0,1,0,0,0,0,0
502,405,521,0,0,1,0,0,0,0,0
504,409,517,0,0,1,0,0,0,0,0
507,412,513,0,0,1,0,0,0,0,0
509,415,509,0,0,1,0,0,0,0,0
511,419,506,0,0,1,0,0,0,0,0
514,422,503,0,0,1,0,0,0,0,0
516,426,499,0,0,1,0,0,0,0,0
518,430,495,0,0,1,0,0,0,0,0
521,433,491,0,0,1,0,0,0,0,0
524,436,488,0,0,1,0,0,0,0,0
526,440,484,0,0,1,0,0,0,0,0
529,443,480,0,0,1,0,0,0,0,0
531,446,474,0,0,1,0,0,0,0,0
534,449,471,0,0,1,0,0,0,0,0
537,452,466,0,0,1,0,0,0,0,0
539,455,463,0,0,1,0,0,0,0,0
541,458,458,0,0,1,0,0,0,0,0
543,462,453,0,0,1,0,0,0,0,0
545,466,450,0,0,1,0,0,0,0,0
546,468,445,0,0,1,0,0,0,0,0
548,471,441,0,0,1,0,0,0,0,0
549,475,437,0,0,1,0,0,0,0,0
548,477,432,0,0,1,0,0,0,0,0
547,480,428,0,0,1,0,0,0,0,0
545,483,425,0,0,1,0,0,0,0,0
544,485,420,0,0,1,0,0,0,0,0
545,488,417,0,0,1,0,0,0,0,0
545,491,414,0,0,1,0,0,0,0,0
543,493,411,0,0,1,0,0,0,0,0
542,496,408,0,0,1,0,0,0,0,0
541,498,405,0,0,1,0,0,0,0,0
541,500,401,0,0,1,0,0,0,0,0
541,501,397,0,0,1,0,0,0,0,0
541,503,394,0,0,1,0,0,0,0,0
543,505,391,0,0,1,0,0,0,0,0
545,507,388,0,0,1,0,0,0,0,0
547,509,386,0,0,1,0,0,0,0,0
549,511,383,0,0,1,0,0,0,0,0
552,513,381,0,0,1,0,0,0,0,0
554,516,378,0,0,1,0,0,0,0,0
557,519,377,0,0,1,0,0,0,0,0
560,521,375,0,0,1,0,0,0,0,0
563,524,374,0,0,1,0,0,0,0,0
566,527,373,0,0,1,0,0,0,0,0
570,531,371,0,0,1,0,0,0,0,0
574,535,370,0,0,1,0,0,0,0,0
578,539,369,0,0,1,0,0,0,0,0
582,543,368,0,0,1,0,0,0,0,0
585,546,366,0,0,1,0,0,0,0,0
589,549,365,0,0,1,0,0,0,0,0
592,552,363,0,0,1,0,0,0,0,0
595,555,362,0,0,1,0,0,0,0,0
599,558,361,0,0,1,0,0,0,0,0
601,561,359,0,0,1,0,0,0,0,0
604,563,359,0,0,1,0,0,0,0,0
606,565,358,0,0,1,0,0,0,0,0
609,568,358,0,0,1,0,0,0,0,0
612,571,358,0,0,1,0,0,0,0,0
614,572,358,0,0,1,0,0,0,0,0
616,573,359,0,0,1,0,0,0,0,0
619,574,359,0,0,1,0,0,0,0,0
620,574,359,0,0,1,0,0,0,0,0
621,574,359,0,0,1,0,0,0,0,0
623,575,360,0,0,1,0,0,0,0,0
625,576,362,0,0,1,0,0,0,0,0
625,575,363,0,0,1,0,0,0,0,0
626,575,364,0,0,1,0,0,0,0,0
625,575,366,0,0,1,0,0,0,0,0
625,574,368,0,0,1,0,0,0,0,0
625,574,370,0,0,1,0,0,0,0,0
623,572,372,0,0,1,0,0,0,0,0
622,572,374,0,0,1,0,0,0,0,0
620,570,377,0,0,1,0,0,0,0,0
618,569,381,0,0,1,0,0,0,0,0
617,568,384,0,0,1,0,0,0,0,0
614,566,387,0,0,1,0,0,0,0,0
612,564,390,0,0,1,0,0,0,0,0
609,562,395,0,0,1,0,0,0,0,0
607,559,398,0,0,1,0,0,0,0,0
604,557,402,0,0,1,0,0,0,0,0
601,555,407,0,0,1,0,0,0,0,0
598,552,411,0,0,1,0,0,0,0,0
595,549,415,0,0,1,0,0,0,0,0
592,546,420,0,0,1,0,0,0,0,0
589,543,424,0,0,1,0,0,0,0,0
585,540,428,0,0,1,0,0,0,0,0
582,537,432,0,0,1,0,0,0,0,0
579,534,437,0,0,1,0,0,0,0,0
575,530,442,0,0,1,0,0,0,0,0
573,527,447,0,0,1,0,0,0,0,0
569,523,454,0,0,1,0,0,0,0,0
566,519,459,0,0,1,0,0,0,0,0
561,515,464,0,0,1,0,0,0,0,0
558,511,470,0,0,1,0,0,0,0,0
554,507,476,0,0,1,0,0,0,0,0
550,502,482,0,0,1,0,0,0,0,0
547,497,489,0,0,1,0,0,0,0,0
544,494,494,0,0,1,0,0,0,0,0
541,489,502,0,0,1,0,0,0,0,0
537,484,509,0,0,1,0,0,0,0,0
533,480,517,0,0,1,0,0,0,0,0
528,476,524,0,0,1,0,0,0,0,0
523,471,531,0,0,1,0,0,0,0,0
518,465,538,0,0,1,0,0,0,0,0
513,460,544,0,0,1,0,0,0,0,0
507,454,551,0,0,1,0,0,0,0,0
500,448,559,0,0,1,0,0,0,0,0
493,442,570,0,0,1,0,0,0,0,0
486,434,578,0,0,1,0,0,0,0,0
479,427,587,0,0,1,0,0,0,0,0
470,419,596,0,0,1,0,0,0,0,0
462,411,604,0,0,1,0,0,0,0,0
454,404,614,0,0,1,0,0,0,0,0
445,395,624,0,0,1,0,0,0,0,0
436,386,633,0,0,1,0,0,0,0,0
428,377,642,0,0,1,0,0,0,0,0
418,368,650,0,0,1,0,0,0,0,0
410,359,659,0,0,1,0,0,0,0,0
401,350,665,0,0,1,0,0,0,0,0
392,340,672,0,0,1,0,0,0,0,0
384,330,678,0,0,1,0,0,0,0,0
376,320,684,0,0,1,0,0,0,0,0
369,310,689,0,0,1,0,0,0,0,0
362,301,694,0,0,1,0,0,0,0,0
356,291,699,0,0,1,0,0,0,0,0
352,283,702,0,0,1,0,0,0,0,0
348,274,703,0,0,1,0,0,0,0,0
345,266,706,0,0,1,0,0,0,0,0
342,257,706,0,0,1,0,0,0,0,0
340,250,705,0,0,1,0,0,0,0,0
335,241,705,0,0,1,0,0,0,0,0
327,236,711,0,0,1,0,0,0,0,0
320,228,716,0,0,1,0,0,0,0,0
313,221,721,0,0,1,0,0,0,0,0
308,212,721,0,0,1,0,0,0,0,0
301,205,725,0,0,1,0,0,0,0,0
296,197,726,0,0,1,0,0,0,0,0
293,190,728,0,0,1,0,0,0,0,0
291,184,732,0,0,1,0,0,0,0,0
291,178,732,0,0,1,0,0,0,0,0
290,173,732,0,0,1,0,0,0,0,0
290,168,730,0,0,1,0,0,0,0,0
292,164,729,0,0,1,0,0,0,0,0
295,160,728,0,0,1,0,0,0,0,0
298,157,727,0,0,1,0,0,0,0,0
302,154,725,0,0,1,0,0,0,0,0
305,152,723,0,0,1,0,0,0,0,0
308,150,720,0,0,1,0,0,0,0,0
310,149,716,0,0,1,0,0,0,0,0
313,149,714,0,0,1,0,0,0,0,0
314,150,709,0,0,1,0,0,0,0,0
316,151,708,0,0,1,0,0,0,0,0
318,154,706,0,0,1,0,0,0,0,0
320,157,705,0,0,1,0,0,0,0,0
321,161,705,0,0,1,0,0,0,0,0
323,166,705,0,0,1,0,0,0,0,0
325,170,706,0,0,1,0,0,0,0,0
327,174,709,0,0,1,0,0,0,0,0
330,179,708,0,0,1,0,0,0,0,0
334,182,708,0,0,1,0,0,0,0,0
336,187,707,0,0,1,0,0,0,0,0
339,191,705,0,0,1,0,0,0,0,0
343,194,704,0,0,1,0,0,0,0,0
345,198,701,0,0,1,0,0,0,0,0
350,202,702,0,0,1,0,0,0,0,0
354,208,699,0,0,1,0,0,0,0,0
356,211,696,0,0,1,0,0,0,0,0
360,215,694,0,0,1,0,0,0,0,0
363,221,685,0,0,1,0,0,0,0,0
367,227,687,0,0,1,0,0,0,0,0
370,232,682,0,0,1,0,0,0,0,0
373,238,680,0,0,1,0,0,0,0,0
376,244,679,0,0,1,0,0,0,0,0
379,251,672,0,0,1,0,0,0,0,0
385,257,676,0,0,1,0,0,0,0,0
387,264,669,0,0,1,0,0,0,0,0
390,268,663,0,0,1,0,0,0,0,0
394,273,663,0,0,1,0,0,0,0,0
397,279,658,0,0,1,0,0,0,0,0
401,284,661,0,0,1,0,0,0,0,0
405,289,658,0,0,1,0,0,0,0,0
408,294,654,0,0,1,0,0,0,0,0
411,300,650,0,0,1,0,0,0,0,0
414,305,647,0,0,1,0,0,0,0,0
419,311,644,0,0,1,0,0,0,0,0
422,316,643,0,0,1,0,0,0,0,0
425,321,638,0,0,1,0,0,0,0,0
428,326,635,0,0,1,0,0,0,0,0
430,331,630,0,0,1,0,0,0,0,0
433,336,626,0,0,1,0,0,0,0,0
437,341,624,0,0,1,0,0,0,0,0
439,345,619,0,0,1,0,0,0,0,0
442,349,617,0,0,1,0,0,0,0,0
445,353,612,0,0,1,0,0,0,0,0
447,357,608,0,0,1,0,0,0,0,0
450,361,604,0,0,1,0,0,0,0,0
452,364,600,0,0,1,0,0,0,0,0
454,367,596,0,0,1,0,0,0,0,0
457,370,592,0,0,1,0,0,0,0,0
459,373,589,0,0,1,0,0,0,0,0
461,376,586,0,0,1,0,0,0,0,0
463,378,581,0,0,1,0,0,0,0,0
465,381,579,0,0,1,0,0,0,0,0
467,383,575,0,0,1,0,0,0,0,0
469,386,573,0,0,1,0,0,0,0,0
471,388,570,0,0,1,0,0,0,0,0
473,391,567,0,0,1,0,0,0,0,0
475,393,564,0,0,1,0,0,0,0,0
477,395,561,0,0,1,0,0,0,0,0
480,397,558,0,0,1,0,0,0,0,0
481,399,556,0,0,1,0,0,0,0,0
484,400,553,0,0,1,0,0,0,0,0
485,402,550,0,0,1,0,0,0,0,0
487,403,548,0,0,1,0,0,0,0,0
488,405,546,0,0,1,0,0,0,0,0
491,407,543,0,0,1,0,0,0,0,0
492,408,541,0,0,1,0,0,0,0,0
493,409,537,0,0,1,0,0,0,0,0
495,410,535,0,0,1,0,0,0,0,0
498,412,533,0,0,1,0,0,0,0,0
499,413,531,0,0,1,0,0,0,0,0
501,415,528,0,0,1,0,0,0,0,0
502,416,526,0,0,1,0,0,0,0,0
504,417,524,0,0,1,0,0,0,0,0
506,418,520,0,0,1,0,0,0,0,0
507,419,517,0,0,1,0,0,0,0,0
508,422,515,0,0,1,0,0,0,0,0
509,423,512,0,0,1,0,0,0,0,0
508,423,508,0,0,1,0,0,0,0,0
507,425,505,0,0,1,0,0,0,0,0
508,427,502,0,0,1,0,0,0,0,0
509,428,499,0,0,1,0,0,0,0,0
509,431,496,0,0,1,0,0,0,0,0
511,432,492,0,0,1,0,0,0,0,0
511,433,487,0,0,1,0,0,0,0,0
509,435,487,0,0,1,0,0,0,0,0
510,436,484,0,0,1,0,0,0,0,0
511,439,482,0,0,1,0,0,0,0,0
513,442,480,0,0,1,0,0,0,0,0
515,443,476,0,0,1,0,0,0,0,0
518,445,474,0,0,1,0,0,0,0,0
