501,576,373,1,0,0,0,0,0,0,0
501,576,371,1,0,0,0,0,0,0,0
501,576,369,1,0,0,0,0,0,0,0
501,577,366,1,0,0,0,0,0,0,0
501,577,365,1,0,0,0,0,0,0,0
500,577,363,1,0,0,0,0,0,0,0
501,578,361,1,0,0,0,0,0,0,0
500,578,359,1,0,0,0,0,0,0,0
500,579,357,1,0,0,0,0,0,0,0
500,579,356,1,0,0,0,0,0,0,0
500,580,354,1,0,0,0,0,0,0,0
499,580,353,1,0,0,0,0,0,0,0
499,580,351,1,0,0,0,0,0,0,0
498,581,350,1,0,0,0,0,0,0,0
498,582,349,1,0,0,0,0,0,0,0
498,583,348,1,0,0,0,0,0,0,0
498,582,347,1,0,0,0,0,0,0,0
498,583,346,1,0,0,0,0,0,0,0
497,584,346,1,0,0,0,0,0,0,0
497,583,345,1,0,0,0,0,0,0,0
496,585,346,1,0,0,0,0,0,0,0
497,585,346,1,0,0,0,0,0,0,0
497,584,346,1,0,0,0,0,0,0,0
496,585,346,1,0,0,0,0,0,0,0
496,583,347,1,0,0,0,0,0,0,0
495,584,347,1,0,0,0,0,0,0,0
495,583,348,1,0,0,0,0,0,0,0
494,583,350,1,0,0,0,0,0,0,0
494,582,351,1,0,0,0,0,0,0,0
494,582,352,1,0,0,0,0,0,0,0
493,581,353,1,0,0,0,0,0,0,0
492,581,355,1,0,0,0,0,0,0,0
492,582,358,1,0,0,0,0,0,0,0
492,581,360,1,0,0,0,0,0,0,0
491,581,362,1,0,0,0,0,0,0,0
491,581,365,1,0,0,0,0,0,0,0
490,579,368,1,0,0,0,0,0,0,0
489,580,371,1,0,0,0,0,0,0,0
489,579,374,1,0,0,0,0,0,0,0
488,579,377,1,0,0,0,0,0,0,0
488,578,381,1,0,0,0,0,0,0,0
487,578,385,1,0,0,0,0,0,0,0
487,578,389,1,0,0,0,0,0,0,0
487,578,392,1,0,0,0,0,0,0,0
487,578,397,1,0,0,0,0,0,0,0
486,579,401,1,0,0,0,0,0,0,0
486,579,404,1,0,0,0,0,0,0,0
486,578,409,1,0,0,0,0,0,0,0
486,579,414,1,0,0,0,0,0,0,0
486,579,418,1,0,0,0,0,0,0,0
485,578,422,1,0,0,0,0,0,0,0
485,578,427,1,0,0,0,0,0,0,0
485,578,432,1,0,0,0,0,0,0,0
486,578,437,1,0,0,0,0,0,0,0
485,578,441,1,0,0,0,0,0,0,0
485,578,447,1,0,0,0,0,0,0,0
485,578,452,1,0,0,0,0,0,0,0
486,578,457,1,0,0,0,0,0,0,0
485,577,462,1,0,0,0,0,0,0,0
486,578,468,1,0,0,0,0,0,0,0
486,577,473,1,0,0,0,0,0,0,0
486,578,479,1,0,0,0,0,0,0,0
486,578,485,1,0,0,0,0,0,0,0
487,579,490,1,0,0,0,0,0,0,0
487,579,496,1,0,0,0,0,0,0,0
488,579,502,1,0,0,0,0,0,0,0
488,580,508,1,0,0,0,0,0,0,0
488,580,513,1,0,0,0,0,0,0,0
487,580,518,1,0,0,0,0,0,0,0
487,580,523,1,0,0,0,0,0,0,0
487,580,528,1,0,0,0,0,0,0,0
487,582,535,1,0,0,0,0,0,0,0
487,582,541,1,0,0,0,0,0,0,0
487,583,547,1,0,0,0,0,0,0,0
487,583,554,1,0,0,0,0,0,0,0
488,584,560,1,0,0,0,0,0,0,0
488,585,567,1,0,0,0,0,0,0,0
488,585,574,1,0,0,0,0,0,0,0
488,586,579,1,0,0,0,0,0,0,0
488,585,586,1,0,0,0,0,0,0,0
490,586,595,1,0,0,0,0,0,0,0
490,588,602,1,0,0,0,0,0,0,0
491,588,609,1,0,0,0,0,0,0,0
493,589,617,1,0,0,0,0,0,0,0
494,590,627,1,0,0,0,0,0,0,0
496,590,635,1,0,0,0,0,0,0,0
497,592,644,1,0,0,0,0,0,0,0
498,593,652,1,0,0,0,0,0,0,0
500,594,661,1,0,0,0,0,0,0,0
501,596,669,1,0,0,0,0,0,0,0
504,596,678,1,0,0,0,0,0,0,0
506,597,687,1,0,0,0,0,0,0,0
507,598,696,1,0,0,0,0,0,0,0
511,601,705,1,0,0,0,0,0,0,0
514,603,714,1,0,0,0,0,0,0,0
517,604,723,1,0,0,0,0,0,0,0
520,606,732,1,0,0,0,0,0,0,0
523,608,741,1,0,0,0,0,0,0,0
526,611,749,1,0,0,0,0,0,0,0
530,613,758,1,0,0,0,0,0,0,0
535,616,768,1,0,0,0,0,0,0,0
540,619,772,1,0,0,0,0,0,0,0
543,622,779,1,0,0,0,0,0,0,0
547,625,787,1,0,0,0,0,0,0,0
550,628,794,1,0,0,0,0,0,0,0
554,631,801,1,0,0,0,0,0,0,0
558,635,806,1,0,0,0,0,0,0,0
561,638,812,1,0,0,0,0,0,0,0
564,640,820,1,0,0,0,0,0,0,0
567,642,824,1,0,0,0,0,0,0,0
571,644,831,1,0,0,0,0,0,0,0
573,645,837,1,0,0,0,0,0,0,0
575,646,843,1,0,0,0,0,0,0,0
577,647,850,1,0,0,0,0,0,0,0
579,648,859,1,0,0,0,0,0,0,0
582,648,864,1,0,0,0,0,0,0,0
584,648,871,1,0,0,0,0,0,0,0
586,648,877,1,0,0,0,0,0,0,0
588,648,882,1,0,0,0,0,0,0,0
590,646,887,1,0,0,0,0,0,0,0
591,645,891,1,0,0,0,0,0,0,0
594,646,896,1,0,0,0,0,0,0,0
595,644,899,1,0,0,0,0,0,0,0
597,643,902,1,0,0,0,0,0,0,0
597,642,904,1,0,0,0,0,0,0,0
599,642,907,1,0,0,0,0,0,0,0
601,653,908,1,0,0,0,0,0,0,0
623,649,921,1,0,0,0,0,0,0,0
598,655,839,1,0,0,0,0,0,0,0
604,640,849,1,0,0,0,0,0,0,0
608,637,866,1,0,0,0,0,0,0,0
610,647,870,1,0,0,0,0,0,0,0
618,650,884,1,0,0,0,0,0,0,0
612,652,866,1,0,0,0,0,0,0,0
615,654,876,1,0,0,0,0,0,0,0
614,653,867,1,0,0,0,0,0,0,0
617,655,868,1,0,0,0,0,0,0,0
620,658,869,1,0,0,0,0,0,0,0
624,659,869,1,0,0,0,0,0,0,0
626,659,863,1,0,0,0,0,0,0,0
626,661,851,1,0,0,0,0,0,0,0
627,663,847,1,0,0,0,0,0,0,0
624,662,829,1,0,0,0,0,0,0,0
626,663,828,1,0,0,0,0,0,0,0
627,664,823,1,0,0,0,0,0,0,0
627,664,816,1,0,0,0,0,0,0,0
627,667,811,1,0,0,0,0,0,0,0
625,667,798,1,0,0,0,0,0,0,0
624,667,792,1,0,0,0,0,0,0,0
622,666,781,1,0,0,0,0,0,0,0
621,665,774,1,0,0,0,0,0,0,0
620,665,768,1,0,0,0,0,0,0,0
618,664,759,1,0,0,0,0,0,0,0
615,664,752,1,0,0,0,0,0,0,0
612,663,741,1,0,0,0,0,0,0,0
609,661,731,1,0,0,0,0,0,0,0
607,661,724,1,0,0,0,0,0,0,0
605,659,717,1,0,0,0,0,0,0,0
602,658,708,1,0,0,0,0,0,0,0
599,657,699,1,0,0,0,0,0,0,0
596,656,690,1,0,0,0,0,0,0,0
592,654,681,1,0,0,0,0,0,0,0
590,653,674,1,0,0,0,0,0,0,0
587,651,667,1,0,0,0,0,0,0,0
584,650,660,1,0,0,0,0,0,0,0
581,649,653,1,0,0,0,0,0,0,0
578,648,644,1,0,0,0,0,0,0,0
575,646,637,1,0,0,0,0,0,0,0
571,645,631,1,0,0,0,0,0,0,0
568,643,624,1,0,0,0,0,0,0,0
565,642,618,1,0,0,0,0,0,0,0
563,643,614,1,0,0,0,0,0,0,0
558,640,607,1,0,0,0,0,0,0,0
555,639,602,1,0,0,0,0,0,0,0
553,637,599,1,0,0,0,0,0,0,0
550,636,594,1,0,0,0,0,0,0,0
547,634,588,1,0,0,0,0,0,0,0
544,634,584,1,0,0,0,0,0,0,0
541,632,580,1,0,0,0,0,0,0,0
538,630,576,1,0,0,0,0,0,0,0
536,629,572,1,0,0,0,0,0,0,0
534,628,569,1,0,0,0,0,0,0,0
531,628,565,1,0,0,0,0,0,0,0
529,626,561,1,0,0,0,0,0,0,0
526,625,557,1,0,0,0,0,0,0,0
524,625,554,1,0,0,0,0,0,0,0
522,624,552,1,0,0,0,0,0,0,0
520,622,548,1,0,0,0,0,0,0,0
518,622,545,1,0,0,0,0,0,0,0
515,621,543,1,0,0,0,0,0,0,0
513,621,539,1,0,0,0,0,0,0,0
511,620,537,1,0,0,0,0,0,0,0
508,619,538,1,0,0,0,0,0,0,0
509,617,541,1,0,0,0,0,0,0,0
511,615,547,1,0,0,0,0,0,0,0
512,615,545,1,0,0,0,0,0,0,0
512,613,538,1,0,0,0,0,0,0,0
511,612,533,1,0,0,0,0,0,0,0
511,611,525,1,0,0,0,0,0,0,0
512,610,523,1,0,0,0,0,0,0,0
513,609,522,1,0,0,0,0,0,0,0
512,608,519,1,0,0,0,0,0,0,0
511,607,516,1,0,0,0,0,0,0,0
508,607,512,1,0,0,0,0,0,0,0
506,606,512,1,0,0,0,0,0,0,0
505,604,511,1,0,0,0,0,0,0,0
503,604,513,1,0,0,0,0,0,0,0
503,603,514,1,0,0,0,0,0,0,0
500,601,514,1,0,0,0,0,0,0,0
500,600,514,1,0,0,0,0,0,0,0
498,599,512,1,0,0,0,0,0,0,0
498,597,511,1,0,0,0,0,0,0,0
497,596,510,1,0,0,0,0,0,0,0
497,593,511,1,0,0,0,0,0,0,0
496,591,509,1,0,0,0,0,0,0,0
496,590,508,1,0,0,0,0,0,0,0
495,589,507,1,0,0,0,0,0,0,0
494,587,507,1,0,0,0,0,0,0,0
494,587,507,1,0,0,0,0,0,0,0
494,586,507,1,0,0,0,0,0,0,0
494,585,507,1,0,0,0,0,0,0,0
494,585,506,1,0,0,0,0,0,0,0
493,582,504,1,0,0,0,0,0,0,0
493,582,502,1,0,0,0,0,0,0,0
493,581,501,1,0,0,0,0,0,0,0
493,580,498,1,0,0,0,0,0,0,0
492,580,496,1,0,0,0,0,0,0,0
490,578,494,1,0,0,0,0,0,0,0
489,577,491,1,0,0,0,0,0,0,0
490,579,496,1,0,0,0,0,0,0,0
490,576,494,1,0,0,0,0,0,0,0
488,575,489,1,0,0,0,0,0,0,0
487,575,488,1,0,0,0,0,0,0,0
486,574,485,1,0,0,0,0,0,0,0
486,573,485,1,0,0,0,0,0,0,0
486,572,485,1,0,0,0,0,0,0,0
484,572,483,1,0,0,0,0,0,0,0
484,572,482,1,0,0,0,0,0,0,0
482,571,479,1,0,0,0,0,0,0,0
482,571,478,1,0,0,0,0,0,0,0
481,570,476,1,0,0,0,0,0,0,0
481,569,474,1,0,0,0,0,0,0,0
480,569,473,1,0,0,0,0,0,0,0
479,568,471,1,0,0,0,0,0,0,0
479,568,469,1,0,0,0,0,0,0,0
478,567,467,1,0,0,0,0,0,0,0
477,567,466,1,0,0,0,0,0,0,0
477,566,464,1,0,0,0,0,0,0,0
477,566,462,1,0,0,0,0,0,0,0
477,566,460,1,0,0,0,0,0,0,0
478,565,458,1,0,0,0,0,0,0,0
478,565,455,1,0,0,0,0,0,0,0
478,565,453,1,0,0,0,0,0,0,0
479,565,451,1,0,0,0,0,0,0,0
477,565,449,1,0,0,0,0,0,0,0
478,565,447,1,0,0,0,0,0,0,0
478,565,445,1,0,0,0,0,0,0,0
477,564,443,1,0,0,0,0,0,0,0
477,564,442,1,0,0,0,0,0,0,0
477,564,440,1,0,0,0,0,0,0,0
476,564,439,1,0,0,0,0,0,0,0
475,564,438,1,0,0,0,0,0,0,0
475,563,436,1,0,0,0,0,0,0,0
474,562,434,1,0,0,0,0,0,0,0
474,562,432,1,0,0,0,0,0,0,0
475,562,431,1,0,0,0,0,0,0,0
474,563,430,1,0,0,0,0,0,0,0
475,562,428,1,0,0,0,0,0,0,0
474,562,426,1,0,0,0,0,0,0,0
475,562,425,1,0,0,0,0,0,0,0
475,561,423,1,0,0,0,0,0,0,0
475,562,421,1,0,0,0,0,0,0,0
475,561,420,1,0,0,0,0,0,0,0
475,560,417,1,0,0,0,0,0,0,0
475,560,416,1,0,0,0,0,0,0,0
475,559,415,1,0,0,0,0,0,0,0
474,559,413,1,0,0,0,0,0,0,0
474,559,412,1,0,0,0,0,0,0,0
475,559,411,1,0,0,0,0,0,0,0
474,558,409,1,0,0,0,0,0,0,0
474,558,408,1,0,0,0,0,0,0,0
473,558,406,1,0,0,0,0,0,0,0
474,559,405,1,0,0,0,0,0,0,0
474,558,404,1,0,0,0,0,0,0,0
474,558,403,1,0,0,0,0,0,0,0
474,558,402,1,0,0,0,0,0,0,0
474,559,402,1,0,0,0,0,0,0,0
475,559,402,1,0,0,0,0,0,0,0
475,558,401,1,0,0,0,0,0,0,0
475,559,401,1,0,0,0,0,0,0,0
475,558,400,1,0,0,0,0,0,0,0
476,559,401,1,0,0,0,0,0,0,0
476,559,401,1,0,0,0,0,0,0,0
477,558,401,1,0,0,0,0,0,0,0
478,559,401,1,0,0,0,0,0,0,0
478,559,402,1,0,0,0,0,0,0,0
479,560,402,1,0,0,0,0,0,0,0
480,560,402,1,0,0,0,0,0,0,0
480,560,403,1,0,0,0,0,0,0,0
481,560,403,1,0,0,0,0,0,0,0
482,560,404,1,0,0,0,0,0,0,0
482,559,404,1,0,0,0,0,0,0,0
483,559,405,1,0,0,0,0,0,0,0
484,560,406,1,0,0,0,0,0,0,0
484,560,406,1,0,0,0,0,0,0,0
485,560,407,1,0,0,0,0,0,0,0
485,561,409,1,0,0,0,0,0,0,0
485,561,410,1,0,0,0,0,0,0,0
486,560,409,1,0,0,0,0,0,0,0
487,561,412,1,0,0,0,0,0,0,0
486,560,412,1,0,0,0,0,0,0,0
487,561,413,1,0,0,0,0,0,0,0
487,561,413,1,0,0,0,0,0,0,0
487,561,416,1,0,0,0,0,0,0,0
489,561,417,1,0,0,0,0,0,0,0
488,560,419,1,0,0,0,0,0,0,0
488,562,419,1,0,0,0,0,0,0,0
488,561,421,1,0,0,0,0,0,0,0
489,562,422,1,0,0,0,0,0,0,0
489,562,425,1,0,0,0,0,0,0,0
489,562,426,1,0,0,0,0,0,0,0
490,564,428,1,0,0,0,0,0,0,0
489,562,428,1,0,0,0,0,0,0,0
489,563,430,1,0,0,0,0,0,0,0
489,562,431,1,0,0,0,0,0,0,0
490,563,432,1,0,0,0,0,0,0,0
490,563,434,1,0,0,0,0,0,0,0
490,564,436,1,0,0,0,0,0,0,0
490,564,436,1,0,0,0,0,0,0,0
490,564,437,1,0,0,0,0,0,0,0
490,565,439,1,0,0,0,0,0,0,0
490,565,441,1,0,0,0,0,0,0,0
490,565,441,1,0,0,0,0,0,0,0
490,566,442,1,0,0,0,0,0,0,0
491,567,444,1,0,0,0,0,0,0,0
490,565,445,1,0,0,0,0,0,0,0
490,566,446,1,0,0,0,0,0,0,0
491,567,448,1,0,0,0,0,0,0,0
491,567,450,1,0,0,0,0,0,0,0
490,567,451,1,0,0,0,0,0,0,0
491,567,453,1,0,0,0,0,0,0,0
490,568,455,1,0,0,0,0,0,0,0
491,567,455,1,0,0,0,0,0,0,0
490,568,457,1,0,0,0,0,0,0,0
491,567,458,1,0,0,0,0,0,0,0
491,567,460,1,0,0,0,0,0,0,0
491,567,462,1,0,0,0,0,0,0,0
490,567,464,1,0,0,0,0,0,0,0
491,568,466,1,0,0,0,0,0,0,0
491,568,468,1,0,0,0,0,0,0,0
490,567,470,1,0,0,0,0,0,0,0
491,567,472,1,0,0,0,0,0,0,0
491,568,474,1,0,0,0,0,0,0,0
491,567,477,1,0,0,0,0,0,0,0
492,568,480,1,0,0,0,0,0,0,0
492,567,482,1,0,0,0,0,0,0,0
492,567,484,1,0,0,0,0,0,0,0
493,568,487,1,0,0,0,0,0,0,0
494,568,490,1,0,0,0,0,0,0,0
495,569,494,1,0,0,0,0,0,0,0
496,569,497,1,0,0,0,0,0,0,0
497,568,500,1,0,0,0,0,0,0,0
498,568,502,1,0,0,0,0,0,0,0
500,568,506,1,0,0,0,0,0,0,0
501,568,509,1,0,0,0,0,0,0,0
503,568,514,1,0,0,0,0,0,0,0
504,568,517,1,0,0,0,0,0,0,0
505,568,521,1,0,0,0,0,0,0,0
507,568,526,1,0,0,0,0,0,0,0
509,568,531,1,0,0,0,0,0,0,0
511,569,536,1,0,0,0,0,0,0,0
513,569,542,1,0,0,0,0,0,0,0
514,568,546,1,0,0,0,0,0,0,0
516,568,551,1,0,0,0,0,0,0,0
518,568,557,1,0,0,0,0,0,0,0
519,568,562,1,0,0,0,0,0,0,0
520,568,567,1,0,0,0,0,0,0,0
522,567,572,1,0,0,0,0,0,0,0
524,567,576,1,0,0,0,0,0,0,0
526,567,580,1,0,0,0,0,0,0,0
528,566,586,1,0,0,0,0,0,0,0
530,567,591,1,0,0,0,0,0,0,0
532,566,597,1,0,0,0,0,0,0,0
533,565,601,1,0,0,0,0,0,0,0
535,566,607,1,0,0,0,0,0,0,0
538,565,612,1,0,0,0,0,0,0,0
539,564,617,1,0,0,0,0,0,0,0
542,566,623,1,0,0,0,0,0,0,0
545,564,628,1,0,0,0,0,0,0,0
548,563,633,1,0,0,0,0,0,0,0
551,562,637,1,0,0,0,0,0,0,0
554,561,642,1,0,0,0,0,0,0,0
557,560,647,1,0,0,0,0,0,0,0
560,560,653,1,0,0,0,0,0,0,0
563,559,660,1,0,0,0,0,0,0,0
566,558,666,1,0,0,0,0,0,0,0
569,557,672,1,0,0,0,0,0,0,0
573,556,678,1,0,0,0,0,0,0,0
576,556,683,1,0,0,0,0,0,0,0
579,554,688,1,0,0,0,0,0,0,0
583,554,693,1,0,0,0,0,0,0,0
586,552,698,1,0,0,0,0,0,0,0
590,552,703,1,0,0,0,0,0,0,0
594,553,709,1,0,0,0,0,0,0,0
597,552,713,1,0,0,0,0,0,0,0
600,552,717,1,0,0,0,0,0,0,0
604,552,721,1,0,0,0,0,0,0,0
608,552,724,1,0,0,0,0,0,0,0
612,553,726,1,0,0,0,0,0,0,0
615,555,729,1,0,0,0,0,0,0,0
617,554,733,1,0,0,0,0,0,0,0
619,554,735,1,0,0,0,0,0,0,0
619,554,738,1,0,0,0,0,0,0,0
619,555,739,1,0,0,0,0,0,0,0
619,554,741,1,0,0,0,0,0,0,0
621,555,744,1,0,0,0,0,0,0,0
623,555,744,1,0,0,0,0,0,0,0
624,555,745,1,0,0,0,0,0,0,0
625,555,746,1,0,0,0,0,0,0,0
625,554,744,1,0,0,0,0,0,0,0
625,554,743,1,0,0,0,0,0,0,0
625,554,743,1,0,0,0,0,0,0,0
623,553,745,1,0,0,0,0,0,0,0
623,553,744,1,0,0,0,0,0,0,0
622,554,745,1,0,0,0,0,0,0,0
621,554,745,1,0,0,0,0,0,0,0
621,554,744,1,0,0,0,0,0,0,0
619,554,743,1,0,0,0,0,0,0,0
619,553,742,1,0,0,0,0,0,0,0
618,554,741,1,0,0,0,0,0,0,0
618,554,739,1,0,0,0,0,0,0,0
619,561,735,1,0,0,0,0,0,0,0
631,553,770,1,0,0,0,0,0,0,0
610,564,697,1,0,0,0,0,0,0,0
614,551,700,1,0,0,0,0,0,0,0
616,544,719,1,0,0,0,0,0,0,0
616,551,718,1,0,0,0,0,0,0,0
620,552,734,1,0,0,0,0,0,0,0
617,556,725,1,0,0,0,0,0,0,0
617,555,716,1,0,0,0,0,0,0,0
615,556,714,1,0,0,0,0,0,0,0
617,559,713,1,0,0,0,0,0,0,0
618,562,711,1,0,0,0,0,0,0,0
622,564,718,1,0,0,0,0,0,0,0
623,565,710,1,0,0,0,0,0,0,0
623,565,707,1,0,0,0,0,0,0,0
625,568,705,1,0,0,0,0,0,0,0
625,569,695,1,0,0,0,0,0,0,0
627,572,699,1,0,0,0,0,0,0,0
628,571,692,1,0,0,0,0,0,0,0
631,573,694,1,0,0,0,0,0,0,0
631,573,692,1,0,0,0,0,0,0,0
632,573,688,1,0,0,0,0,0,0,0
634,575,686,1,0,0,0,0,0,0,0
635,576,684,1,0,0,0,0,0,0,0
637,576,682,1,0,0,0,0,0,0,0
637,577,680,1,0,0,0,0,0,0,0
638,578,678,1,0,0,0,0,0,0,0
639,578,675,1,0,0,0,0,0,0,0
640,580,669,1,0,0,0,0,0,0,0
639,580,665,1,0,0,0,0,0,0,0
640,581,661,1,0,0,0,0,0,0,0
641,582,659,1,0,0,0,0,0,0,0
641,582,657,1,0,0,0,0,0,0,0
641,582,655,1,0,0,0,0,0,0,0
641,583,653,1,0,0,0,0,0,0,0
641,583,651,1,0,0,0,0,0,0,0
641,583,648,1,0,0,0,0,0,0,0
641,583,645,1,0,0,0,0,0,0,0
641,583,642,1,0,0,0,0,0,0,0
640,583,640,1,0,0,0,0,0,0,0
641,584,639,1,0,0,0,0,0,0,0
639,582,637,1,0,0,0,0,0,0,0
639,582,635,1,0,0,0,0,0,0,0
638,582,634,1,0,0,0,0,0,0,0
637,581,632,1,0,0,0,0,0,0,0
636,581,631,1,0,0,0,0,0,0,0
635,580,629,1,0,0,0,0,0,0,0
634,579,628,1,0,0,0,0,0,0,0
632,577,626,1,0,0,0,0,0,0,0
631,577,625,1,0,0,0,0,0,0,0
630,576,625,1,0,0,0,0,0,0,0
630,576,625,1,0,0,0,0,0,0,0
629,575,624,1,0,0,0,0,0,0,0
628,575,623,1,0,0,0,0,0,0,0
627,575,622,1,0,0,0,0,0,0,0
626,575,620,1,0,0,0,0,0,0,0
625,574,618,1,0,0,0,0,0,0,0
624,574,617,1,0,0,0,0,0,0,0
622,575,617,1,0,0,0,0,0,0,0
622,575,616,1,0,0,0,0,0,0,0
621,574,615,1,0,0,0,0,0,0,0
620,575,613,1,0,0,0,0,0,0,0
618,575,612,1,0,0,0,0,0,0,0
618,575,612,1,0,0,0,0,0,0,0
618,576,611,1,0,0,0,0,0,0,0
617,576,610,1,0,0,0,0,0,0,0
616,576,608,1,0,0,0,0,0,0,0
616,577,608,1,0,0,0,0,0,0,0
615,576,606,1,0,0,0,0,0,0,0
615,577,605,1,0,0,0,0,0,0,0
614,577,603,1,0,0,0,0,0,0,0
613,577,602,1,0,0,0,0,0,0,0
612,578,601,1,0,0,0,0,0,0,0
612,578,600,1,0,0,0,0,0,0,0
611,579,598,1,0,0,0,0,0,0,0
610,579,597,1,0,0,0,0,0,0,0
610,580,596,1,0,0,0,0,0,0,0
609,580,595,1,0,0,0,0,0,0,0
608,581,594,1,0,0,0,0,0,0,0
607,581,592,1,0,0,0,0,0,0,0
606,582,590,1,0,0,0,0,0,0,0
605,582,589,1,0,0,0,0,0,0,0
604,583,588,1,0,0,0,0,0,0,0
603,584,586,1,0,0,0,0,0,0,0
602,583,584,1,0,0,0,0,0,0,0
600,584,582,1,0,0,0,0,0,0,0
600,585,581,1,0,0,0,0,0,0,0
599,585,580,1,0,0,0,0,0,0,0
599,587,579,1,0,0,0,0,0,0,0
598,587,578,1,0,0,0,0,0,0,0
598,589,577,1,0,0,0,0,0,0,0
597,588,576,1,0,0,0,0,0,0,0
597,589,575,1,0,0,0,0,0,0,0
596,589,574,1,0,0,0,0,0,0,0
596,589,573,1,0,0,0,0,0,0,0
595,590,571,1,0,0,0,0,0,0,0
595,591,570,1,0,0,0,0,0,0,0
595,591,568,1,0,0,0,0,0,0,0
595,592,567,1,0,0,0,0,0,0,0
595,593,566,1,0,0,0,0,0,0,0
595,594,565,1,0,0,0,0,0,0,0
596,595,564,1,0,0,0,0,0,0,0
595,595,562,1,0,0,0,0,0,0,0
596,596,560,1,0,0,0,0,0,0,0
596,597,558,1,0,0,0,0,0,0,0
596,598,557,1,0,0,0,0,0,0,0
596,598,555,1,0,0,0,0,0,0,0
598,600,555,1,0,0,0,0,0,0,0
597,599,551,1,0,0,0,0,0,0,0
598,600,549,1,0,0,0,0,0,0,0
598,602,547,1,0,0,0,0,0,0,0
599,602,545,1,0,0,0,0,0,0,0
599,602,543,1,0,0,0,0,0,0,0
599,602,541,1,0,0,0,0,0,0,0
599,602,540,1,0,0,0,0,0,0,0
598,602,538,1,0,0,0,0,0,0,0
599,603,536,1,0,0,0,0,0,0,0
599,602,533,1,0,0,0,0,0,0,0
599,601,531,1,0,0,0,0,0,0,0
599,600,528,1,0,0,0,0,0,0,0
600,599,527,1,0,0,0,0,0,0,0
600,599,526,1,0,0,0,0,0,0,0
600,599,525,1,0,0,0,0,0,0,0
600,599,523,1,0,0,0,0,0,0,0
600,599,521,1,0,0,0,0,0,0,0
599,600,520,1,0,0,0,0,0,0,0
600,603,520,1,0,0,0,0,0,0,0
600,601,516,1,0,0,0,0,0,0,0
600,603,515,1,0,0,0,0,0,0,0
600,605,514,1,0,0,0,0,0,0,0
599,606,513,1,0,0,0,0,0,0,0
599,607,511,1,0,0,0,0,0,0,0
599,608,511,1,0,0,0,0,0,0,0
598,608,509,1,0,0,0,0,0,0,0
599,609,507,1,0,0,0,0,0,0,0
599,610,506,1,0,0,0,0,0,0,0
597,610,504,1,0,0,0,0,0,0,0
598,611,503,1,0,0,0,0,0,0,0
598,611,502,1,0,0,0,0,0,0,0
598,611,501,1,0,0,0,0,0,0,0
599,612,501,1,0,0,0,0,0,0,0
598,610,500,1,0,0,0,0,0,0,0
597,611,498,1,0,0,0,0,0,0,0
597,610,497,1,0,0,0,0,0,0,0
596,609,496,1,0,0,0,0,0,0,0
595,608,496,1,0,0,0,0,0,0,0
595,608,495,1,0,0,0,0,0,0,0
595,607,494,1,0,0,0,0,0,0,0
594,605,494,1,0,0,0,0,0,0,0
594,604,493,1,0,0,0,0,0,0,0
593,604,492,1,0,0,0,0,0,0,0
593,601,492,1,0,0,0,0,0,0,0
592,600,491,1,0,0,0,0,0,0,0
592,598,491,1,0,0,0,0,0,0,0
591,597,491,1,0,0,0,0,0,0,0
589,595,490,1,0,0,0,0,0,0,0
589,595,490,1,0,0,0,0,0,0,0
591,595,491,1,0,0,0,0,0,0,0
587,593,489,1,0,0,0,0,0,0,0
588,591,494,1,0,0,0,0,0,0,0
590,591,497,1,0,0,0,0,0,0,0
591,590,497,1,0,0,0,0,0,0,0
589,592,493,1,0,0,0,0,0,0,0
589,591,491,1,0,0,0,0,0,0,0
590,591,492,1,0,0,0,0,0,0,0
590,590,495,1,0,0,0,0,0,0,0
591,590,497,1,0,0,0,0,0,0,0
590,591,497,1,0,0,0,0,0,0,0
589,591,496,1,0,0,0,0,0,0,0
588,591,495,1,0,0,0,0,0,0,0
588,591,497,1,0,0,0,0,0,0,0
588,591,499,1,0,0,0,0,0,0,0
589,590,502,1,0,0,0,0,0,0,0
589,590,504,1,0,0,0,0,0,0,0
588,589,502,1,0,0,0,0,0,0,0
588,589,503,1,0,0,0,0,0,0,0
589,588,505,1,0,0,0,0,0,0,0
589,587,506,1,0,0,0,0,0,0,0
589,587,507,1,0,0,0,0,0,0,0
589,586,507,1,0,0,0,0,0,0,0
590,584,509,1,0,0,0,0,0,0,0
591,584,510,1,0,0,0,0,0,0,0
590,582,509,1,0,0,0,0,0,0,0
590,582,510,1,0,0,0,0,0,0,0
591,583,512,1,0,0,0,0,0,0,0
591,580,513,1,0,0,0,0,0,0,0
592,579,515,1,0,0,0,0,0,0,0
593,579,516,1,0,0,0,0,0,0,0
592,578,516,1,0,0,0,0,0,0,0
593,578,517,1,0,0,0,0,0,0,0
594,577,518,1,0,0,0,0,0,0,0
594,576,519,1,0,0,0,0,0,0,0
595,575,520,1,0,0,0,0,0,0,0
595,574,520,1,0,0,0,0,0,0,0
594,573,520,1,0,0,0,0,0,0,0
595,573,521,1,0,0,0,0,0,0,0
596,572,522,1,0,0,0,0,0,0,0
597,572,523,1,0,0,0,0,0,0,0
598,572,525,1,0,0,0,0,0,0,0
599,571,526,1,0,0,0,0,0,0,0
599,571,527,1,0,0,0,0,0,0,0
599,570,527,1,0,0,0,0,0,0,0
599,569,528,1,0,0,0,0,0,0,0
599,568,530,1,0,0,0,0,0,0,0
600,568,530,1,0,0,0,0,0,0,0
